item_id,item_name,playtime_forever,playtime_2weeks
9050,DOOM 3,1024,0
3730,Aliens versus Predator Classic 2000,255,0
10680,Aliens vs. Predator,473,0
12210,Grand Theft Auto IV,948,0
12220,Grand Theft Auto: Episodes from Liberty City,49,0
70000,Dino D-Day,7,0
105600,Terraria,1974,0
57900,Duke Nukem Forever,588,0
27940,Dead Horde,53,0
108710,Alan Wake,0,0
730,Counter-Strike: Global Offensive,1097,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,1560,0
55230,Saints Row: The Third,2295,0
6850,Hitman 2: Silent Assassin,161,0
43110,Metro 2033,169,0
223470,POSTAL 2,1342,0
225140,Duke Nukem 3D: Megaton Edition,532,0
225160,Shadow Warrior Classic Redux,266,0
49540,Aliens: Colonial Marines,3042,0
36630,Rusty Hearts,97,0
109600,Neverwinter,491,0
208090,Loadout,909,0
230410,Warframe,1035,36
238070,Shadow Warrior Classic (1997),1,0
218470,RaiderZ,279,0
242720,GunZ 2: The Second Duel,85,0
224260,No More Room in Hell,56,0
225260,Brütal Legend,317,0
221040,Resident Evil 6 / Biohazard 6,1927,0
72850,The Elder Scrolls V: Skyrim,2417,0
233270,Far Cry® 3 Blood Dragon,705,0
1250,Killing Floor,2053,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
221380,Age of Empires II: HD Edition,6690,0
215530,The Incredible Adventures of Van Helsing,15,0
550,Left 4 Dead 2,5499,62
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,215,0
254700,resident evil 4 / biohazard 4,315,1
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
65790,Arma: Cold War Assault,15,0
63380,Sniper Elite V2,49,0
312990,The Expendabros,244,0
24240,PAYDAY: The Heist,142,0
413170,Metal Assault,147,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,45,0
211160,Viking: Battle for Asgard,0,0
495910,Dungeon Fighter Online,330,0
