item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,546,0
220,Half-Life 2,1061,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
34900,Bad Rats,7,0
23490,Tropico 3 - Steam Special Edition,5,0
550,Left 4 Dead 2,3422,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,2,0
42910,Magicka,113,0
70000,Dino D-Day,47,0
91600,Sanctum,3,0
620,Portal 2,230,0
105600,Terraria,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,120,0
201570,Really Big Sky,1,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,256,0
113200,The Binding of Isaac,55,0
1250,Killing Floor,280,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,1176,0
218740,Pid ,18,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,60,0
218230,PlanetSide 2,54,0
230410,Warframe,43113,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
215100,Ragnarok,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,19,0
219740,Don't Starve,275,0
322330,Don't Starve Together,1266,0
210770,Sanctum 2,218,0
224420,Afterfall InSanity Extended Edition,12,0
242760,The Forest,92,0
39140,FINAL FANTASY VII,8378,0
239450,Gun Monkeys,0,0
91310,Dead Island,154,0
216250,Dead Island Riptide,160,0
225080,Brothers - A Tale of Two Sons,0,0
248650,Draw a Stickman: EPIC,38,0
218620,PAYDAY 2,6734,5
250260,Jazzpunk,0,0
252490,Rust,294,0
213670,South Park™: The Stick of Truth™,928,0
49520,Borderlands 2,2166,135
265930,Goat Simulator,7,0
39150,FINAL FANTASY VIII,837,0
211820,Starbound,201,0
367540,Starbound - Unstable,0,0
275490,Canyon Capers,1,0
222900,Dead Island: Epidemic,13,0
43160,Metro: Last Light,63,0
291210,UberStrike,0,0
292120,FINAL FANTASY XIII,1781,0
292140,FINAL FANTASY XIII-2,256,0
203140,Hitman: Absolution,56,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,0,0
304930,Unturned,225,0
291480,Warface,0,0
206420,Saints Row IV,1586,0
258160,Rise of Incarnates,0,0
203160,Tomb Raider,939,0
261640,Borderlands: The Pre-Sequel,2574,168
323370,TERA,234,0
307690,Sleeping Dogs: Definitive Edition,871,0
24240,PAYDAY: The Heist,147,0
332800,Five Nights at Freddy's 2,21,0
333930,Dirty Bomb,0,0
339040,Chicken Little,26,0
57300,Amnesia: The Dark Descent,101,0
427270,Orcs Must Die! Unchained,51,0
48000,LIMBO,0,0
273350,Evolve Stage 2,99,0
