item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,53,0
12120,Grand Theft Auto: San Andreas,15,0
12250,Grand Theft Auto: San Andreas,0,0
21970,R.U.S.E,884,0
91310,Dead Island,1702,0
49520,Borderlands 2,266,0
200710,Torchlight II,25,0
205790,Dota 2 Test,12,0
214870,Painkiller Hell & Damnation,137,0
220240,Far Cry® 3,2812,0
227300,Euro Truck Simulator 2,9211,0
105430,Age of Empires Online,626,0
109600,Neverwinter,427,0
113400,APB Reloaded,1093,0
230410,Warframe,0,0
234310,March of War,55,0
236390,War Thunder,2749,0
238960,Path of Exile,103,0
34870,Sniper Ghost Warrior 2,157,0
270880,American Truck Simulator,1162,0
293220,H-Hour: World's Elite,753,0
313160,Farming Simulator 15,4561,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,270,0
346110,ARK: Survival Evolved,41,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1044,0
413690,Pirates: Treasure Hunters,37,0
105450,Age of Empires® III: Complete Collection,2,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,3,0
287450,Rise of Nations: Extended Edition,4,0
355950,Age of Empires II HD: The African Kingdoms,0,0
