item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2349,87
22200,Zeno Clash,0,0
35700,Trine,114,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,5,0
70110,Hacker Evolution - Untold,0,0
70000,Dino D-Day,0,0
105600,Terraria,208,0
70120,Hacker Evolution Duality,0,0
107100,Bastion,33,0
210950,Rune Classic,0,0
50510,Burn Zombie Burn,1,0
204140,All Zombies Must Die!,11,0
209360,AZMD! Scorepocalypse ,0,0
31700,Iron Grip: Warlord,1,0
104900,ORION: Prelude,0,0
92600,Xotic,0,0
200010,Quantum Conundrum,3450,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,48459,5575
216290,Gateways,0,0
218640,Lucius,0,0
212780,New Star Soccer 5,1,0
214870,Painkiller Hell & Damnation,25,0
57690,Tropico 4,0,0
221260,Little Inferno,835,0
224540,Ace of Spades,156,0
220700,RPG Maker VX Ace,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,115,0
230410,Warframe,3,0
238960,Path of Exile,519,519
214420,Gear Up,42,0
250420,8BitMMO,24,0
224260,No More Room in Hell,53,0
219740,Don't Starve,136,0
322330,Don't Starve Together,338,0
238210,System Shock 2,1,0
35720,Trine 2,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
244890,Velocity®Ultra,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
207140,SpeedRunners,15,0
368730,No Time To Explain Remastered,3,0
246420,Kingdom Rush,1,0
246680,Secrets of Rætikon,1,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,0,0
244730,Divekick,0,0
248470,Doorways: Prelude,8,0
248490,1953 - KGB Unleashed,1,0
232810,Godus,51,0
422420,Godus Wars,0,0
252830,Claire,7,0
253190,Kingdom Wars 2: Battles,0,0
253430,CastleMiner Z,0,0
245450,Wizardry 8,10,0
255320,Edna & Harvey: The Breakout,0,0
255870,PixelJunk™ Shooter,0,0
257710,Max Gentlemen,85,0
262210,Last Knight: Rogue Rider Edition,1,0
264140,Pixel Piracy,39,0
264240,CONSORTIUM,0,0
266310,GameGuru,0,0
253370,Axis Game Factory's AGFPRO 3.0,73,0
266590,AGFPROV3 Premium,0,0
221100,DayZ,57,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
272990,GAUGE,0,0
208670,Blades of Time,0,0
274900,Murder Miners,0,0
233350,Sudeki,0,0
276890,FATE: Undiscovered Realms,0,0
278360,A Story About My Uncle,0,0
282010,Carmageddon Max Pack,0,0
286040,Dead Effect,28,0
286320,Oknytt,0,0
292230,Game Character Hub,0,0
293240,Cosmochoria,0,0
293860,White Noise Online,49,0
298520,Orbital Gear,194,0
300340,Lemma,0,0
301520,Robocraft,95,0
302590,Of Guards And Thieves,4,0
304050,Trove,3038,0
304460,Qora,1,0
304930,Unturned,0,0
305640,Shattered Planet,0,0
306550,Runers,0,0
307090,Fancy Skulls,102,0
9900,Star Trek Online,0,0
312280,Simply Chess,0,0
215080,WAKFU,4,0
227940,Heroes & Generals,16,0
205790,Dota 2 Test,0,0
319970,The Detail,0,0
321560,The Sun and Moon,0,0
322920,theHunter: Primal,0,0
330350,Robotex,0,0
331440,bit Dungeon II,64,0
332070,School of Dragons: How to Train Your Dragon,8,0
333660,Towers of Altrac,0,0
333930,Dirty Bomb,13,0
334070,Hektor,0,0
335820,Dream Of Mirror Online,1619,0
338170,Ratz Instagib 2.0,8,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340770,Death Goat,0,0
316390,sZone-Online,0,0
343100,Overture,0,0
344750,Deadly Profits,3,0
344910,Sun Blast,108,0
346040,Joe's Diner,0,0
346450,samurai_jazz,1,0
346560,Hero of the Kingdom II,141,0
351400,The Defenders: The Second Wave,1,0
352520,The Silent Age,0,0
354960,An Imp? A Fiend!,0,0
354970,Shin Samurai Jazz,0,0
355180,Codename CURE,3,0
365330,Jump/Boxer,1,0
365340,The Way of the Pixelated Fist,0,0
365670,Blender 2.77,532,0
367300,Pixel Star,0,0
368470,GeoVox,0,0
368590,Albert and Otto: The Adventure Begins,0,0
373120,Bernie Needs Love,0,0
257400,Fuse,3,0
382480,Super Dungeon Run,0,0
382490,Relic Hunters Zero,1,0
385230,Ninjahtic,0,0
385710,INK,0,0
386360,SMITE,1,0
387880,Ninjahtic Mind Tricks,0,0
394970,DEADBOLT,53,0
401190,Dinosaur Hunt,0,0
412460,Villagers,32,0
280790,Creativerse,0,0
422130,Comic Book Hero: The Greatest Cape,0,0
422970,Devil Daggers,117,0
424830,Bell Ringer,0,0
429790,AdventureQuest 3D,2558,0
435060,GameLooper,0,0
442710,Fantasy Tales Online,8,0
444250,Crown and Council,0,0
444640,Bloons TD Battles,115,0
