item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,19,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
550,Left 4 Dead 2,336,0
223530,Left 4 Dead 2 Beta,0,0
9480,Saints Row 2,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
50620,Darksiders,54,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,111,0
72850,The Elder Scrolls V: Skyrim,2479,0
42680,Call of Duty: Modern Warfare 3,72,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4847,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108800,Crysis 2 Maximum Edition,104,0
730,Counter-Strike: Global Offensive,3009,0
200260,Batman: Arkham City GOTY,269,0
205790,Dota 2 Test,0,0
238960,Path of Exile,4474,1785
252950,Rocket League,895,0
333930,Dirty Bomb,2,0
377160,Fallout 4,3033,0
365590,Tom Clancy's The Division,10571,0
