item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,24,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,5944,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,0,0
13210,Unreal Tournament 3: Black Edition,2,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
22300,Fallout 3,0,0
12210,Grand Theft Auto IV,39,0
17390,Spore,73,0
17470,Dead Space,0,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,33,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,507,0
24810,Command and Conquer 3: Kane's Wrath,3965,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1140,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
47700,Command and Conquer 4: Tiberian Twilight,783,0
43110,Metro 2033,0,0
400,Portal,45,0
24780,SimCity 4 Deluxe,0,0
42700,Call of Duty: Black Ops,111,0
42710,Call of Duty: Black Ops - Multiplayer,13,0
8980,Borderlands,105,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47890,The Sims(TM) 3,1,0
42910,Magicka,13854,0
47800,RISK Factions,506,0
91600,Sanctum,0,0
620,Portal 2,26,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2576,0
21100,F.E.A.R. 3,0,0
33440,Driver San Francisco,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,47,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
32800,The Lord of the Rings: War in the North,0,0
201290,Sins of a Solar Empire: Trinity,0,0
202200,Galactic Civilizations II: Ultimate Edition,130,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,296,0
204880,Sins of a Solar Empire: Rebellion,36843,0
208140,Endless Space,10987,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,19,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216390,Fallen Enchantress,0,0
212680,FTL: Faster Than Light,452,0
204360,Castle Crashers,0,0
200510,XCOM: Enemy Unknown,28817,0
220240,Far Cry® 3,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,5473,0
226120,Weird Worlds: Return to Infinite Space,0,0
221300,Monopoly,2139,0
223850,3DMark,1568,44
17080,Tribes: Ascend,0,0
36620,Forsaken World ,9278,0
109600,Neverwinter,2240,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
212070,Star Conflict,1036,0
218230,PlanetSide 2,33,0
230410,Warframe,5062,0
231060,Ragnarok Online 2,1252,0
39120,RIFT,6277,0
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,171,0
203160,Tomb Raider,2105,0
220660,StarDrive,0,0
227860,Castle Story,8,0
227160,Kinetic Void,427,0
227680,StarForge,10,0
48240,Anno 2070,10297,0
228300,Remember Me,0,0
234650,Shadowrun Returns,0,0
236090,Dust: An Elysian Tail,0,0
241720,Guncraft,140,0
35700,Trine,0,0
35720,Trine 2,0,0
233250,Planetary Annihilation,58,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,0,0
237890,Agarest: Generations of War,0,0
252950,Rocket League,0,0
255220,GRID Autosport,31,0
247430,Hitman: Contracts,0,0
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49520,Borderlands 2,2473,0
242700,Injustice: Gods Among Us Ultimate Edition,1241,0
261640,Borderlands: The Pre-Sequel,1130,0
266150,Lost Saga North America,0,0
8930,Sid Meier's Civilization V,2550,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,16691,0
273110,Counter-Strike Nexon: Zombies,6,0
275490,Canyon Capers,0,0
225840,Sven Co-op,5,0
277430,Halo: Spartan Assault,2360,0
239160,Thief,0,0
281610,Homeworld: Deserts of Kharak,0,0
281990,Stellaris,0,0
282210,Sid Meier's Starships,3315,0
283680,Astebreed,0,0
286040,Dead Effect,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
288470,Fable Anniversary,0,0
290300,Rebel Galaxy,267,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,19,0
