item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3856,0
400,Portal,148,0
500,Left 4 Dead,309,0
17470,Dead Space,21,0
23310,The Last Remnant,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,612,0
17450,Dragon Age: Origins,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,434,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,199,0
24960,Battlefield: Bad Company 2,44,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,0,0
50130,Mafia II,73,0
22380,Fallout: New Vegas,80,0
40800,Super Meat Boy,308,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,1,0
22670,Alien Breed 3: Descent,8,0
70000,Dino D-Day,55,0
620,Portal 2,151,0
97100,Section 8: Prejudice,220,0
105600,Terraria,2130,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,58,0
107300,Breath of Death VII ,29,0
107310,Cthulhu Saves the World ,0,0
9200,RAGE,12,0
55230,Saints Row: The Third,1565,0
102600,Orcs Must Die!,217,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
64000,Men of War: Assault Squad,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207150,Stellar Impact,159,0
102500,Kingdoms of Amalur: Reckoning™,234,0
207610,The Walking Dead,1189,0
200710,Torchlight II,879,0
115320,PROTOTYPE 2,126,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,748,0
91310,Dead Island,284,0
50650,Darksiders II,502,0
113200,The Binding of Isaac,12,0
35140,Batman: Arkham Asylum GOTY Edition,24,0
215280,The Secret World,5428,0
49520,Borderlands 2,6843,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,689,0
204300,Awesomenauts,249,0
212680,FTL: Faster Than Light,12,0
219740,Don't Starve,459,0
