item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5311,367
220,Half-Life 2,145,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,508,0
500,Left 4 Dead,1157,0
22300,Fallout 3,180,0
10090,Call of Duty: World at War,2353,277
12210,Grand Theft Auto IV,505,0
6060,STAR WARS™ Battlefront™ II,31,0
550,Left 4 Dead 2,1314,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,28,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,960,138
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,744,0
91600,Sanctum,205,0
620,Portal 2,1024,0
72200,Universe Sandbox,35,0
65800,Dungeon Defenders,194,0
22380,Fallout: New Vegas,481,0
200260,Batman: Arkham City GOTY,0,0
205910,Tiny and Big: Grandpa's Leftovers,18,0
35140,Batman: Arkham Asylum GOTY Edition,258,0
730,Counter-Strike: Global Offensive,4933,0
205100,Dishonored,498,7
219640,Chivalry: Medieval Warfare,304,7
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,54,0
208090,Loadout,186,0
236390,War Thunder,6172,0
209870,Blacklight: Retribution,16,0
223710,Cry of Fear,54,0
265630,Fistful of Frags,21,21
271290,HAWKEN,16,0
224260,No More Room in Hell,245,0
253710,theHunter,87,0
233720,Surgeon Simulator,436,0
72850,The Elder Scrolls V: Skyrim,1354,0
220200,Kerbal Space Program,296,0
231430,Company of Heroes 2,1198,0
242760,The Forest,1537,0
242860,Verdun,877,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,1838,0
206420,Saints Row IV,193,0
251570,7 Days to Die,162,0
252490,Rust,6423,0
244850,Space Engineers,806,0
107410,Arma 3,567,0
221910,The Stanley Parable,100,0
221100,DayZ,466,0
271590,Grand Theft Auto V,2006,0
222880,Insurgency,11870,0
298240,Red Crucible: Firestorm,44,0
298630,The Escapists,225,0
301520,Robocraft,17,0
304930,Unturned,941,0
291480,Warface,0,0
227940,Heroes & Generals,348,1
323370,TERA,0,0
333930,Dirty Bomb,586,0
346110,ARK: Survival Evolved,217,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,73,0
349700,Aftermath,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1102,209
209650,Call of Duty: Advanced Warfare,10,0
209660,Call of Duty: Advanced Warfare - Multiplayer,334,0
355840,Survarium,0,0
377160,Fallout 4,4565,28
386360,SMITE,35,0
393380,Squad,513,3
299360,Block N Load,2,0
236110,Dungeon Defenders II,0,0
244930,SNOW,223,0
440090,Heroes of the West,1,0
474750,Reigns,57,57
273350,Evolve Stage 2,1154,0
