item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3458,0
226700,Infestation: Survivor Stories Classic,189,0
8930,Sid Meier's Civilization V,3242,0
50620,Darksiders,1012,0
50650,Darksiders II,0,0
105400,Fable III,1415,0
204030,Fable - The Lost Chapters,962,0
91310,Dead Island,702,0
22370,Fallout 3 - Game of the Year Edition,382,0
202170,Sleeping Dogs™,480,0
24740,Burnout Paradise: The Ultimate Box,14,0
17410,Mirror's Edge,0,0
108800,Crysis 2 Maximum Edition,35,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,5,0
17470,Dead Space,0,0
218620,PAYDAY 2,508,0
266840,Age of Mythology: Extended Edition,206,0
251570,7 Days to Die,27,0
48240,Anno 2070,297,0
17390,Spore,217,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,71,0
233450,Prison Architect,124,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,90,0
237870,Planet Explorers,28,0
72850,The Elder Scrolls V: Skyrim,491,0
252330,Slender: The Arrival,0,0
233250,Planetary Annihilation,62,0
102500,Kingdoms of Amalur: Reckoning™,664,0
208140,Endless Space,878,0
232750,Mars: War Logs,175,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
265930,Goat Simulator,28,0
231670,Football Manager 2014,404,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
241540,State of Decay,247,0
224260,No More Room in Hell,41,0
218230,PlanetSide 2,67,0
301520,Robocraft,14,0
