item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1515,0
10500,Empire: Total War,124,0
70000,Dino D-Day,129,0
105600,Terraria,455,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,42,0
99900,Spiral Knights,158,0
109400,MicroVolts Surge,1,0
212070,Star Conflict,57,0
212160,Vindictus,0,0
230410,Warframe,634,0
236390,War Thunder,2858,25
243870,Tom Clancy's Ghost Recon Phantoms - NA,370,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,18,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,12,12
265630,Fistful of Frags,4,0
265770,Cannons Lasers Rockets,0,0
273110,Counter-Strike Nexon: Zombies,8,0
301520,Robocraft,1,0
304930,Unturned,289,0
227700,Firefall,0,0
291480,Warface,7,0
227940,Heroes & Generals,24,0
317360,Double Action: Boogaloo,309,0
261180,Lethal League,282,0
17570,"Pirates, Vikings, & Knights II",12,0
730,Counter-Strike: Global Offensive,7112,31
333930,Dirty Bomb,151,0
342200,MechWarrior Online,47,0
346900,AdVenture Capitalist,60,0
353130,Time of Dragons,26,0
355840,Survarium,0,0
363970,Clicker Heroes,58,0
376570,WildStar,0,0
386360,SMITE,147,0
291550,Brawlhalla,1,0
415860,Tactical Craft Online,7,0
427270,Orcs Must Die! Unchained,0,0
310380,Fractured Space,62,0
449140,Istrolid,5,0
490230,SWARMRIDERS,1,0
104900,ORION: Prelude,8,0
