item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19535,0
400,Portal,1539,0
500,Left 4 Dead,108,0
620,Portal 2,4918,0
92000,Hydrophobia: Prophecy,65,0
19680,Alice: Madness Returns,989,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
204360,Castle Crashers,618,0
223470,POSTAL 2,0,0
39000,Moonbase Alpha,1,0
233720,Surgeon Simulator,155,0
234710,Poker Night 2,1787,0
250660,Bunny Must Die! Chelsea and the 7 Devils,63,0
221910,The Stanley Parable,316,0
264060,Full Bore,0,0
269890,AR-K,0,0
550,Left 4 Dead 2,22617,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,47,0
291550,Brawlhalla,0,0
201810,Wolfenstein: The New Order,86,0
222900,Dead Island: Epidemic,0,0
304050,Trove,103,0
317400,Portal Stories: Mel,0,0
322170,Geometry Dash,8004,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,87,0
348620,Voices from the Sea,3,0
357480,Frozen Free Fall: Snowball Fight,327,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
370100,Uncrowded,0,0
389570,Mitos.is: The Game,15,0
57300,Amnesia: The Dark Descent,4,0
413150,Stardew Valley,0,0
417860,Emily is Away,29,0
48000,LIMBO,0,0
