item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,320,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,336,0
17390,Spore,1402,0
550,Left 4 Dead 2,1015,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,64,0
42680,Call of Duty: Modern Warfare 3,917,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,243,0
104900,ORION: Prelude,161,0
4920,Natural Selection 2,11709,0
204300,Awesomenauts,3931,0
204360,Castle Crashers,174,0
202970,Call of Duty: Black Ops II,607,0
202990,Call of Duty: Black Ops II - Multiplayer,2537,0
212910,Call of Duty: Black Ops II - Zombies,2093,0
224540,Ace of Spades,323,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,115,0
113400,APB Reloaded,354,0
206210,Gotham City Impostors: Free To Play,339,0
230410,Warframe,1396,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,326,0
263500,Dragons and Titans,86,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,209,0
219740,Don't Starve,119,0
322330,Don't Starve Together,0,0
239160,Thief,262,0
246620,Plague Inc: Evolved,99,0
301520,Robocraft,25,0
302830,BLOCKADE 3D,3,0
304050,Trove,6307,0
304930,Unturned,10,0
224600,Defiance,82,0
310380,Fractured Space,28,0
293500,Amazing World,309,0
274940,Depth,77,0
730,Counter-Strike: Global Offensive,17784,927
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,252,0
307780,Mortal Kombat X,72,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
389570,Mitos.is: The Game,303,0
