item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,13590,0
1250,Killing Floor,12343,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,729,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,954,0
12220,Grand Theft Auto: Episodes from Liberty City,1850,0
42910,Magicka,627,0
91600,Sanctum,131,0
105600,Terraria,27012,125
27940,Dead Horde,10,0
24240,PAYDAY: The Heist,2247,0
65800,Dungeon Defenders,1674,0
201870,Assassin's Creed Revelations,2208,0
110800,L.A. Noire,1142,0
72850,The Elder Scrolls V: Skyrim,650,0
104700,Super Monday Night Combat,360,0
21170,Gotham City Impostors,858,0
206210,Gotham City Impostors: Free To Play,89,0
22380,Fallout: New Vegas,4693,0
204140,All Zombies Must Die!,218,0
96400,Shoot Many Robots,699,0
207610,The Walking Dead,749,0
104900,ORION: Prelude,658,0
202170,Sleeping Dogs™,4059,0
91310,Dead Island,331,0
211420,Dark Souls: Prepare to Die Edition,16,0
201790,Orcs Must Die! 2,1149,0
113200,The Binding of Isaac,610,0
730,Counter-Strike: Global Offensive,8922,0
204360,Castle Crashers,195,0
219150,Hotline Miami,660,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,8915,0
224540,Ace of Spades,1239,0
217860,Special Forces: Team X,441,0
51100,Tactical Intervention,0,0
109600,Neverwinter,649,0
113400,APB Reloaded,6679,0
200210,Realm of the Mad God,509,0
212160,Vindictus,575,0
218230,PlanetSide 2,863,0
230410,Warframe,6894,0
236390,War Thunder,3757,0
209870,Blacklight: Retribution,2067,0
265630,Fistful of Frags,165,0
224260,No More Room in Hell,26,0
253710,theHunter,29,0
224580,Arma 2: DayZ Mod,27,0
227100,Sniper Elite: Nazi Zombie Army,42,0
224600,Defiance,6674,0
203160,Tomb Raider,33,0
39120,RIFT,971,0
113020,Monaco,133,0
222880,Insurgency,2021,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3082,0
218620,PAYDAY 2,16023,0
236370,Interstellar Marines,62,0
242760,The Forest,225,0
244850,Space Engineers,78,0
239030,"Papers, Please",226,0
239070,Hammerwatch,108,0
249630,Delver,90,0
250900,The Binding of Isaac: Rebirth,9403,0
251570,7 Days to Die,1234,0
252490,Rust,2805,0
205100,Dishonored,1169,0
238430,Contagion,412,0
261030,The Walking Dead: Season Two,516,0
262060,Darkest Dungeon,825,0
108600,Project Zomboid,251,0
265210,Viscera Cleanup Detail: Santa's Rampage,429,0
265930,Goat Simulator,393,0
39150,FINAL FANTASY VIII,1033,0
211820,Starbound,6447,0
367540,Starbound - Unstable,31,0
268500,XCOM 2,972,0
210770,Sanctum 2,125,0
237870,Planet Explorers,137,0
200510,XCOM: Enemy Unknown,1615,0
213670,South Park™: The Stick of Truth™,1127,0
222900,Dead Island: Epidemic,63,0
246620,Plague Inc: Evolved,495,0
246900,Viscera Cleanup Detail,613,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
295110,H1Z1: Just Survive,568,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,255,0
301520,Robocraft,305,0
304930,Unturned,1060,0
306830,Zombies Monsters Robots,53,0
311690,Enter the Gungeon,2269,0
291480,Warface,395,0
227940,Heroes & Generals,98,0
323370,TERA,542,0
239140,Dying Light,1462,0
326480,If My Heart Had Wings,0,0
330830,Tales from the Borderlands,622,0
330840,Game of Thrones - A Telltale Games Series,700,0
333600,NEKOPARA Vol. 1,0,0
310380,Fractured Space,84,0
333930,Dirty Bomb,231,0
236110,Dungeon Defenders II,1398,0
335330,Brick-Force,0,0
319630,Life Is Strange™,806,0
21690,Resident Evil 5 / Biohazard 5,55,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,864,0
339800,HuniePop,290,0
344760,Reign Of Kings,181,0
345520,Infinite Crisis™,46,0
346110,ARK: Survival Evolved,498,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,1222,22
306130,The Elder Scrolls Online: Tamriel Unlimited,574,0
271590,Grand Theft Auto V,3569,0
232090,Killing Floor 2,3706,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,3389,0
377680,Sakura Beach,0,0
383870,Firewatch,240,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,1892,170
391540,Undertale,71,0
394970,DEADBOLT,592,0
402180,Sakura Swim Club,0,0
407510,Devilian,69,0
407980,Sakura Beach 2,0,0
377670,G-senjou no Maou - The Devil on G-String,1122,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,469,0
413150,Stardew Valley,0,0
417860,Emily is Away,81,0
420110,NEKOPARA Vol. 2,0,0
429570,The Walking Dead: Michonne,228,0
384490,Necropolis,541,541
350280,LawBreakers,15,0
273350,Evolve Stage 2,33,0
