item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",3694,0
24010,Train Simulator,804,0
40100,Supreme Commander 2,3800,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",352,0
42700,Call of Duty: Black Ops,8566,0
42710,Call of Duty: Black Ops - Multiplayer,20892,0
70000,Dino D-Day,158,0
105600,Terraria,11442,0
40400,AI War: Fleet Command,26,0
97000,Solar 2,1549,0
72850,The Elder Scrolls V: Skyrim,19561,0
201760,Cities XL 2012,190,0
63380,Sniper Elite V2,4011,0
208200,DOOM 3: BFG Edition,1157,0
99900,Spiral Knights,145,0
109400,MicroVolts Surge,1,0
113420,Fallen Earth,0,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
241640,Haunted Memories,3,0
242920,Banished,1224,0
238090,Sniper Elite 3,3879,890
9900,Star Trek Online,134,0
255710,Cities: Skylines,949,0
379720,DOOM,2757,0
