item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,96,0
60,Ricochet,3,0
70,Half-Life,223,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,354,0
240,Counter-Strike: Source,41268,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1300,SiN Episodes: Emergence,123,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,1468,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2620,Call of Duty,0,0
3970,Prey,0,0
4000,Garry's Mod,16524,0
2600,Vampire: The Masquerade - Bloodlines,220,0
7800,Stubbs the Zombie in Rebel Without a Pulse,21,0
7670,BioShock,292,0
409710,BioShock Remastered,0,0
400,Portal,61,0
420,Half-Life 2: Episode Two,244,0
4560,Company of Heroes,339,0
9340,Company of Heroes: Opposing Fronts,234,0
228200,Company of Heroes (New Steam Version),0,0
13210,Unreal Tournament 3: Black Edition,1960,0
13200,Unreal II: The Awakening,0,0
13230,Unreal Tournament 2004,144,0
13240,Unreal Tournament: Game of the Year Edition,103,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,927,0
17300,Crysis,9,0
500,Left 4 Dead,943,0
19900,Far Cry 2,64,0
9480,Saints Row 2,7976,0
16450,F.E.A.R. 2: Project Origin,166,0
1250,Killing Floor,76,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,57,0
20900,The Witcher: Enhanced Edition,354,0
17450,Dragon Age: Origins,13195,0
550,Left 4 Dead 2,1337,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,965,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",260,0
8190,Just Cause 2,161,0
35140,Batman: Arkham Asylum GOTY Edition,71,0
12220,Grand Theft Auto: Episodes from Liberty City,18,0
42700,Call of Duty: Black Ops,863,0
42710,Call of Duty: Black Ops - Multiplayer,9919,0
21100,F.E.A.R. 3,371,0
28050,Deus Ex: Human Revolution,133,0
55150,"Warhammer 40,000 Space Marine",534,0
9200,RAGE,939,0
111400,Bunch Of Heroes,58,0
65800,Dungeon Defenders,1698,0
