item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,880,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,127,0
1250,Killing Floor,131,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,329,0
730,Counter-Strike: Global Offensive,4357,0
205790,Dota 2 Test,0,0
212180,Combat Arms,321,0
238960,Path of Exile,154,0
239660,Soldier Front 2,360,0
216150,MapleStory,3185,0
249870,Scribblenauts Unmasked,38,0
304050,Trove,0,0
291480,Warface,0,0
367120,Seduce Me the Otome,0,0
