item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2641,0
8140,Tomb Raider: Underworld,21,0
11390,Crash Time II,3,0
23490,Tropico 3 - Steam Special Edition,1,0
550,Left 4 Dead 2,1480,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
42910,Magicka,1033,0
105600,Terraria,1566,0
24240,PAYDAY: The Heist,3880,0
42680,Call of Duty: Modern Warfare 3,460,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,840,0
72850,The Elder Scrolls V: Skyrim,625,0
55230,Saints Row: The Third,3231,0
2400,The Ship,258,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
104900,ORION: Prelude,196,0
50300,Spec Ops: The Line,112,0
91310,Dead Island,446,0
730,Counter-Strike: Global Offensive,8014,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,475,0
222980,Dead Pixels,248,0
226700,Infestation: Survivor Stories Classic,50,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,361,0
104700,Super Monday Night Combat,28,0
113400,APB Reloaded,0,0
208030,Moon Breakers,19,0
218230,PlanetSide 2,45,0
227240,Construct 2 Free,7,0
230410,Warframe,653,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,82,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,16,0
214420,Gear Up,259,0
262410,World of Guns: Gun Disassembly,156,0
265630,Fistful of Frags,0,0
271290,HAWKEN,44,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),1,0
246280,Happy Wars,1048,0
253710,theHunter,193,0
8870,BioShock Infinite,163,0
233720,Surgeon Simulator,195,0
224420,Afterfall InSanity Extended Edition,230,0
242760,The Forest,46,0
218620,PAYDAY 2,15567,0
214550,Eets Munchies,199,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,1,0
270210,Melody's Escape,136,0
271640,Humanity Asset,0,0
282440,Quake Live,28,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,2,0
284950,Pixel Puzzles: Japan,0,0
293180,Overcast - Walden and the Werewolf,0,0
298520,Orbital Gear,25,0
238460,BattleBlock Theater,1138,0
302830,BLOCKADE 3D,146,0
304050,Trove,5,0
304930,Unturned,446,0
63380,Sniper Elite V2,181,0
291480,Warface,62,0
244630,NEOTOKYO°,14,0
227940,Heroes & Generals,0,0
319180,Platypus II,0,0
330070,Movie Studio 13 Platinum - Steam Powered,1493,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,15,0
335240,Transformice,0,0
339120,Fork Parker's Holiday Profit Hike,18,0
346010,Besiege,18,0
355500,Leadwerks Game Launcher,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,14,0
365670,Blender 2.77,18,0
257400,Fuse,5,0
382240,Blood of Old,0,0
383080,Sakura Clicker,109,0
407530,ARK: Survival Of The Fittest,12,0
433800,XSplit,1,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,143,0
