item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1680,0
105600,Terraria,36797,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,3930,0
220240,Far Cry® 3,1780,0
218680,Scribblenauts Unlimited,1075,0
222980,Dead Pixels,9,0
202090,Magicka: Wizard Wars,1,0
219740,Don't Starve,7334,0
322330,Don't Starve Together,8,0
239350,Spelunky,92,0
250340,Blockland,250,0
249130,LEGO® MARVEL Super Heroes,4463,0
211820,Starbound,929,0
367540,Starbound - Unstable,0,0
268750,Magicite,1078,0
246620,Plague Inc: Evolved,2102,0
304930,Unturned,1900,0
312990,The Expendabros,178,0
268420,Aura Kingdom,2,0
730,Counter-Strike: Global Offensive,44294,6358
332800,Five Nights at Freddy's 2,86,0
335330,Brick-Force,20,0
345520,Infinite Crisis™,6,0
346900,AdVenture Capitalist,4170,0
363970,Clicker Heroes,16,0
291550,Brawlhalla,7,0
243470,Watch_Dogs,2495,0
422630,Metaverse Construction Kit,0,0
