item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,42,0
4000,Garry's Mod,10,0
4700,Medieval II: Total War,29,0
400,Portal,36,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,76,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,4401,0
17410,Mirror's Edge,15,0
33910,Arma 2,40,0
6830,Commandos 2: Men of Courage,3,0
10180,Call of Duty: Modern Warfare 2,572,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2754,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,295,0
34030,Napoleon: Total War,1300,0
15620,"Warhammer® 40,000™: Dawn of War® II",589,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",173,0
3900,Sid Meier's Civilization IV,11,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,5786,0
42700,Call of Duty: Black Ops,530,0
42710,Call of Duty: Black Ops - Multiplayer,2769,0
34330,Total War: SHOGUN 2,3218,0
42910,Magicka,0,0
620,Portal 2,144,0
212680,FTL: Faster Than Light,53,0
49520,Borderlands 2,15,0
218230,PlanetSide 2,13,0
203160,Tomb Raider,926,0
228300,Remember Me,532,0
220200,Kerbal Space Program,3746,0
72850,The Elder Scrolls V: Skyrim,87,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
214950,Total War: ROME II - Emperor Edition,2523,0
265930,Goat Simulator,30,0
246620,Plague Inc: Evolved,37,0
289130,Endless Legend,98,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,37,0
292140,FINAL FANTASY XIII-2,43,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,122,0
311340,METAL GEAR SOLID V: GROUND ZEROES,43,0
312840,Fahrenheit: Indigo Prophecy Remastered,15,0
242640,Styx: Master of Shadows,31,0
241930,Middle-earth: Shadow of Mordor,1524,4
331470,Everlasting Summer,730,0
257510,The Talos Principle,75,0
319630,Life Is Strange™,165,0
346010,Besiege,51,0
325610,Total War: ATTILA,5384,0
255710,Cities: Skylines,901,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,50,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,1,0
374320,DARK SOULS III,30,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,2044,7
391540,Undertale,46,0
391220,Rise of the Tomb Raider,186,3
