item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,299,0
10500,Empire: Total War,378,0
12220,Grand Theft Auto: Episodes from Liberty City,703,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,156,0
105450,Age of Empires® III: Complete Collection,956,0
204100,Max Payne 3,617,0
3700,Sniper Elite,35,0
63380,Sniper Elite V2,410,0
202170,Sleeping Dogs™,216,0
214910,Air Conflicts: Pacific Carriers,226,0
100970,ArtRage Studio Pro,1331,0
205100,Dishonored,415,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,4738,0
203140,Hitman: Absolution,885,0
205930,Hitman: Sniper Challenge,51,0
12110,Grand Theft Auto: Vice City,47,0
12240,Grand Theft Auto: Vice City,0,0
57690,Tropico 4,1978,0
218230,PlanetSide 2,1288,0
236390,War Thunder,1818,0
39120,RIFT,11841,0
224260,No More Room in Hell,0,0
34870,Sniper Ghost Warrior 2,229,0
203160,Tomb Raider,65,0
233450,Prison Architect,1602,0
232950,Bridge Project,273,0
8870,BioShock Infinite,674,0
224600,Defiance,163,0
43160,Metro: Last Light,624,0
218620,PAYDAY 2,2410,0
72850,The Elder Scrolls V: Skyrim,2056,0
242920,Banished,6510,0
91310,Dead Island,18,0
216250,Dead Island Riptide,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",909,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
24010,Train Simulator,302,0
263280,Spintires,469,0
367690,Spintires Editor,0,0
275850,No Man's Sky,1698,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3128,0
299360,Block N Load,1619,0
300080,Total War Battles: KINGDOM,14,0
301730,300 Dwarves,182,0
238090,Sniper Elite 3,980,0
298110,Far Cry 4,2386,0
318230,Convoy,414,0
304730,Train Fever,12382,0
239140,Dying Light,3259,0
326410,Windward,1691,0
255710,Cities: Skylines,11902,0
271590,Grand Theft Auto V,3765,0
367450,Poly Bridge,1541,0
365590,Tom Clancy's The Division,1839,0
234140,Mad Max,3544,0
310470,Grand Ages: Medieval,583,0
427520,Factorio,1751,0
