item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23,0
400,Portal,326,0
17410,Mirror's Edge,539,0
10150,Prototype,19,0
550,Left 4 Dead 2,257,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",23,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",18,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,730,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
40800,Super Meat Boy,45,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",256,0
620,Portal 2,80,0
105600,Terraria,652,0
91310,Dead Island,212,0
72850,The Elder Scrolls V: Skyrim,6997,0
98300,Toy Soldiers,0,0
108800,Crysis 2 Maximum Edition,62,0
7670,BioShock,0,0
8850,BioShock 2,26,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,2507,0
730,Counter-Strike: Global Offensive,16454,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,310,0
212910,Call of Duty: Black Ops II - Zombies,122,0
214790,The Basement Collection,17,0
214250,I Am Alive,6,0
49520,Borderlands 2,1285,0
200170,Worms Revolution,0,0
220780,Thomas Was Alone,803,0
209190,Stealth Bastard Deluxe,260,0
224540,Ace of Spades,10,0
227280,No Time to Explain,29,0
368730,No Time To Explain Remastered,0,0
224580,Arma 2: DayZ Mod,3,0
206420,Saints Row IV,392,0
252950,Rocket League,1690,0
