item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3368,0
4000,Garry's Mod,39715,0
17430,Need for Speed: Undercover,380,0
1250,Killing Floor,275,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39800,Nation Red,326,0
550,Left 4 Dead 2,4632,0
223530,Left 4 Dead 2 Beta,0,0
63710,BIT.TRIP RUNNER,139,0
620,Portal 2,343,0
105600,Terraria,251,0
72850,The Elder Scrolls V: Skyrim,2106,0
64000,Men of War: Assault Squad,0,0
201700,DiRT Showdown,192,0
730,Counter-Strike: Global Offensive,27763,0
204360,Castle Crashers,798,0
49520,Borderlands 2,2421,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,15,0
4540,Titan Quest,54,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,622,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,39,0
20550,Red Faction II,56,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,923,0
50650,Darksiders II,744,0
55100,Homefront,93,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1353,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,3,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,225,0
38830,CrimeCraft GangWars,0,0
200210,Realm of the Mad God,169,0
212800,Super Crate Box,364,0
230410,Warframe,92,0
223710,Cry of Fear,2,0
230050,DLC Quest,210,0
41070,Serious Sam 3: BFE,242,0
200330,Serious Sam 3 Bonus Content,0,0
237110,Mortal Kombat Komplete Edition,1,0
243950,Divinity: Dragon Commander,0,0
206420,Saints Row IV,1883,0
235600,Tom Clancy's Splinter Cell Blacklist,748,0
249650,Blackguards,0,0
207140,SpeedRunners,1151,0
238430,Contagion,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264280,99 Levels To Hell,737,0
267530,The LEGO® Movie - Videogame,329,0
222880,Insurgency,469,0
238460,BattleBlock Theater,139,0
301520,Robocraft,8,0
304050,Trove,1700,0
304930,Unturned,1329,0
227940,Heroes & Generals,681,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,0,0
329380,Stealth Inc 2,10,0
335240,Transformice,6347,0
346900,AdVenture Capitalist,7651,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,0,0
363970,Clicker Heroes,3122,0
367300,Pixel Star,76,0
380360,Tap Tap Infinity,31,0
291550,Brawlhalla,161,0
