item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,317,0
4000,Garry's Mod,309,0
2400,The Ship,6491,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
1250,Killing Floor,94,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,8126,332
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,107,0
35140,Batman: Arkham Asylum GOTY Edition,888,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,2060,0
2450,Bloody Good Time,617,0
92800,SpaceChem,841,0
400,Portal,261,0
620,Portal 2,1054,0
105600,Terraria,5348,0
22230,Rock of Ages,47,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,87480,555
22380,Fallout: New Vegas,21518,0
102600,Orcs Must Die!,21,0
98800,Dungeons of Dredmor,1096,0
209080,Guns of Icarus Online,757,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,2236,0
212680,FTL: Faster Than Light,5360,0
200510,XCOM: Enemy Unknown,689,0
224740,Clockwork Empires,197,0
55230,Saints Row: The Third,0,0
219740,Don't Starve,876,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,256,0
17460,Mass Effect,1407,0
24980,Mass Effect 2,1945,0
220700,RPG Maker VX Ace,332,0
99900,Spiral Knights,15,0
207230,Archeblade,83,0
212160,Vindictus,4071,0
212200,Mabinogi,8450,0
218230,PlanetSide 2,253,0
230410,Warframe,498,0
216150,MapleStory,1241,0
31280,Poker Night at the Inventory,524,0
234710,Poker Night 2,852,0
113020,Monaco,160,0
234650,Shadowrun Returns,2020,0
222730,Reus,85,0
206190,Gunpoint,662,0
241600,Rogue Legacy,0,0
233250,Planetary Annihilation,1568,0
231740,Knights of Pen and Paper +1,521,0
238240,Edge of Space,210,0
244850,Space Engineers,582,0
237630,DuckTales Remastered,0,0
248390,Craft The World,456,0
239350,Spelunky,0,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,2456,0
250500,Super Amazing Wagon Adventure,6,0
252490,Rust,115,0
205100,Dishonored,0,0
214770,Guacamelee! Gold Edition,520,0
242050,Assassin's Creed IV Black Flag,290,0
49520,Borderlands 2,8736,0
238010,Deus Ex: Human Revolution - Director's Cut,176,0
246090,Spacebase DF-9,502,0
238430,Contagion,84,0
215280,The Secret World,13524,0
264140,Pixel Piracy,444,0
265810,The Sandbox,541,0
266510,Hand of Fate,206,0
211820,Starbound,15519,0
367540,Starbound - Unstable,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
94400,Nidhogg,14,0
237870,Planet Explorers,88,0
275390,Guacamelee! Super Turbo Championship Edition,41,0
275670,Space Run,516,0
279840,ArcheBlade: All Access,0,0
282800,100% Orange Juice,227,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,80,0
288160,The Room,191,0
267750,Shadowrun Chronicles - Boston Lockdown,141,0
292230,Game Character Hub,25,0
294100,RimWorld,1353,0
286160,Tabletop Simulator,516,0
298630,The Escapists,398,0
238460,BattleBlock Theater,50,0
300570,Infinifactory,0,0
301520,Robocraft,234,0
304050,Trove,2295,0
304930,Unturned,442,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,102,0
215080,WAKFU,1593,0
222900,Dead Island: Epidemic,33,0
261640,Borderlands: The Pre-Sequel,1820,0
205790,Dota 2 Test,0,0
242640,Styx: Master of Shadows,1166,0
329790,Krosmaster Arena,59,0
218620,PAYDAY 2,5700,0
339800,HuniePop,747,0
232090,Killing Floor 2,162,0
232150,Killing Floor 2 - SDK,0,0
375950,Viridi,0,0
377160,Fallout 4,43913,1704
383080,Sakura Clicker,923,0
413150,Stardew Valley,368,0
281990,Stellaris,1042,0
