item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,184,0
4000,Garry's Mod,6712,0
2600,Vampire: The Masquerade - Bloodlines,1,0
12140,Max Payne,798,0
12150,Max Payne 2: The Fall of Max Payne,467,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3596,0
500,Left 4 Dead,139,0
12200,Bully: Scholarship Edition,4661,173
16730,Legendary,1043,0
16720,Velvet Assassin,1347,0
22330,The Elder Scrolls IV: Oblivion ,2263,0
12810,Overlord II,339,0
3700,Sniper Elite,352,0
25890,Hearts of Iron III,199,0
20500,Red Faction: Guerrilla Steam Edition,40,0
17450,Dragon Age: Origins,1887,0
24790,Command and Conquer 3: Tiberium Wars,626,0
15620,"Warhammer® 40,000™: Dawn of War® II",134,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",708,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3303,0
70000,Dino D-Day,449,0
33420,Call of Juarez: The Cartel,758,0
70600,Worms Ultimate Mayhem,485,0
34830,Sniper: Ghost Warrior,1327,433
22380,Fallout: New Vegas,2952,0
1250,Killing Floor,765,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6980,Thief: Deadly Shadows,1128,0
211600,Thief Gold,122,0
211740,Thief 2,2,0
205910,Tiny and Big: Grandpa's Leftovers,210,0
91310,Dead Island,1567,0
730,Counter-Strike: Global Offensive,9749,49
4920,Natural Selection 2,16,0
223470,POSTAL 2,2432,0
220240,Far Cry® 3,6656,0
34330,Total War: SHOGUN 2,7529,0
225020,Tomb Raider (VI): The Angel of Darkness,35,0
12110,Grand Theft Auto: Vice City,954,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,1223,0
17080,Tribes: Ascend,28,0
109600,Neverwinter,2475,0
113400,APB Reloaded,1361,0
200210,Realm of the Mad God,167,0
212160,Vindictus,55,0
230410,Warframe,55,0
238260,Pinball Arcade,23,0
209870,Blacklight: Retribution,25,0
223710,Cry of Fear,90,0
34870,Sniper Ghost Warrior 2,6753,10
227100,Sniper Elite: Nazi Zombie Army,308,0
225260,Brütal Legend,883,0
220050,The Walking Dead™: Survival Instinct,68,0
72850,The Elder Scrolls V: Skyrim,2653,0
216250,Dead Island Riptide,3692,0
234710,Poker Night 2,3313,0
222480,Resident Evil Revelations / Biohazard Revelations,133,0
214950,Total War: ROME II - Emperor Edition,4367,0
205100,Dishonored,4017,1684
24010,Train Simulator,1032,0
259620,3079 -- Block Action RPG,34,0
265930,Goat Simulator,193,0
221100,DayZ,378,0
8930,Sid Meier's Civilization V,245,0
271500,Sniper Art of Victory,105,0
224480,Octodad: Dadliest Catch,255,0
239160,Thief,4904,131
286340,FarSky,784,0
298260,Only If,0,0
286690,Metro 2033 Redux,577,0
287390,Metro: Last Light Redux,76,0
304930,Unturned,4,0
256190,Enemy Front,1100,0
8980,Borderlands,1850,0
49520,Borderlands 2,531,0
311140,The Stalin Subway,100,0
316790,Grim Fandango Remastered,2573,0
319510,Five Nights at Freddy's,228,0
238010,Deus Ex: Human Revolution - Director's Cut,4633,2747
203160,Tomb Raider,2530,0
214490,Alien: Isolation,1633,0
307690,Sleeping Dogs: Definitive Edition,1797,0
274940,Depth,915,0
218620,PAYDAY 2,1447,0
333930,Dirty Bomb,2315,0
365720,Skyrim Script Extender (SKSE),1,0
273350,Evolve Stage 2,290,2
319630,Life Is Strange™,238,0
