item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3092,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,41598,39
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,7448,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,45,0
252490,Rust,5031,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,243,0
295110,H1Z1: Just Survive,2925,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,6341,952
439700,H1Z1: King of the Kill Test Server,0,0
