item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4141,47
7670,BioShock,77,0
409710,BioShock Remastered,0,0
6060,STAR WARS™ Battlefront™ II,509,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,24,0
8190,Just Cause 2,117,0
42700,Call of Duty: Black Ops,545,0
42710,Call of Duty: Black Ops - Multiplayer,17,0
730,Counter-Strike: Global Offensive,15950,48
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,148,0
218230,PlanetSide 2,746,0
230410,Warframe,5634,0
236390,War Thunder,0,0
238960,Path of Exile,29,0
248570,Toribash,137,0
8870,BioShock Infinite,0,0
209000,Batman™: Arkham Origins,1223,0
221100,DayZ,19638,0
550,Left 4 Dead 2,1190,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,6459,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3268,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,843,0
205790,Dota 2 Test,0,0
344760,Reign Of Kings,3097,0
339280,Strife,53,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,4589,0
374320,DARK SOULS III,181,0
311210,Call of Duty: Black Ops III,12025,445
407530,ARK: Survival Of The Fittest,59,0
