item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4474,1172
16700,Stronghold Crusader Extreme HD,13,0
40950,Stronghold HD,0,0
40960,Stronghold 2,272,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,137,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,8479,55
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,75,0
204360,Castle Crashers,207,0
51100,Tactical Intervention,16,0
109600,Neverwinter,264,0
230410,Warframe,0,0
214420,Gear Up,0,0
223710,Cry of Fear,39,0
224260,No More Room in Hell,532,0
241640,Haunted Memories,10,0
224580,Arma 2: DayZ Mod,89,0
242760,The Forest,1403,54
242880,"Sir, You Are Being Hunted",233,0
253430,CastleMiner Z,1346,0
273110,Counter-Strike Nexon: Zombies,139,0
225840,Sven Co-op,66,66
283060,Lucent Heart,22,0
302830,BLOCKADE 3D,56,0
304050,Trove,2052,0
304930,Unturned,60446,2286
227180,Kingdom Wars,61,0
316390,sZone-Online,25,0
344760,Reign Of Kings,347,121
346110,ARK: Survival Evolved,31248,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,143,0
348620,Voices from the Sea,110,0
349700,Aftermath,281,0
355180,Codename CURE,334,0
356130,Heroes of Scene,128,0
356310,METAL SLUG DEFENSE,0,0
236110,Dungeon Defenders II,3989,0
373330,All Is Dust,9,0
374040,Portal Knights,288,0
244050,Rise of Flight United,1,0
391270,Fingerbones,35,0
404410,Endless Sky,65,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,1065,0
415860,Tactical Craft Online,34,0
273350,Evolve Stage 2,0,0
