item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,440,0
10090,Call of Duty: World at War,193,0
6060,STAR WARS™ Battlefront™ II,285,0
550,Left 4 Dead 2,1016,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,706,0
8190,Just Cause 2,816,0
57300,Amnesia: The Dark Descent,255,0
8980,Borderlands,82,0
400,Portal,245,0
620,Portal 2,1163,0
105600,Terraria,277,0
72850,The Elder Scrolls V: Skyrim,10285,0
211420,Dark Souls: Prepare to Die Edition,178,0
205100,Dishonored,1402,0
730,Counter-Strike: Global Offensive,12515,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,12650,0
202970,Call of Duty: Black Ops II,29,0
202990,Call of Duty: Black Ops II - Multiplayer,12705,0
212910,Call of Duty: Black Ops II - Zombies,10243,0
220860,McPixel,1,0
200170,Worms Revolution,53,0
55230,Saints Row: The Third,1372,0
208480,Assassin's Creed® III,552,0
219740,Don't Starve,822,0
322330,Don't Starve Together,75,0
221640,Super Hexagon,298,0
8870,BioShock Infinite,1033,0
11020,TrackMania Nations Forever,183,0
203290,America's Army: Proving Grounds,9,0
208090,Loadout,128,0
212800,Super Crate Box,47,0
218230,PlanetSide 2,301,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
209870,Blacklight: Retribution,919,0
271290,HAWKEN,273,0
233720,Surgeon Simulator,75,0
224760,FEZ,55,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,755,0
210770,Sanctum 2,1704,0
242760,The Forest,399,0
207140,SpeedRunners,67,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",160,0
244730,Divekick,35,0
252950,Rocket League,5225,0
221100,DayZ,1553,0
222880,Insurgency,262,0
278360,A Story About My Uncle,199,0
238460,BattleBlock Theater,126,0
237930,Transistor,0,0
304930,Unturned,0,0
306660,Ultimate General: Gettysburg,0,0
227700,Firefall,24,0
291480,Warface,98,0
321040,DiRT 3 Complete Edition,104,0
221380,Age of Empires II: HD Edition,0,0
323320,Grow Home,23,0
241930,Middle-earth: Shadow of Mordor,564,0
238320,Outlast,278,0
218620,PAYDAY 2,961,0
385710,INK,25,0
386360,SMITE,15157,0
417860,Emily is Away,85,0
