item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
6060,STAR WARS™ Battlefront™ II,1066,0
6000,STAR WARS™ Republic Commando,141,0
32350,STAR WARS™ Starfighter™,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,3,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,522,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1120,0
550,Left 4 Dead 2,878,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1411,0
32440,LEGO® Star Wars™: The Complete Saga,39,0
22370,Fallout 3 - Game of the Year Edition,701,0
43110,Metro 2033,716,0
32470,STAR WARS™ Empire at War: Gold Pack,45,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
32500,STAR WARS™: The Force Unleashed™ II,546,0
47810,Dragon Age: Origins - Ultimate Edition,65,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55110,Red Faction: Armageddon,114,0
42160,War of the Roses,13,0
206980,War of the Roses Balance Beta,0,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,11,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,6,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
55150,"Warhammer 40,000 Space Marine",0,0
24240,PAYDAY: The Heist,48,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,1357,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,75,0
201700,DiRT Showdown,0,0
32370,STAR WARS™: Knights of the Old Republic™,76,0
12750,GRID,33,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,367,0
200260,Batman: Arkham City GOTY,3777,0
202970,Call of Duty: Black Ops II,25,0
202990,Call of Duty: Black Ops II - Multiplayer,1691,564
212910,Call of Duty: Black Ops II - Zombies,148,1
203140,Hitman: Absolution,1157,0
219150,Hotline Miami,25,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,8600,127
232210,Patch testing for Chivalry,5,0
4920,Natural Selection 2,327,0
220240,Far Cry® 3,226,0
25890,Hearts of Iron III,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,180,0
202130,Impire,0,0
201230,EverQuest II,183,0
212070,Star Conflict,21,0
218230,PlanetSide 2,276,0
230410,Warframe,552,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,358,0
223710,Cry of Fear,3,0
271290,HAWKEN,475,0
202090,Magicka: Wizard Wars,124,0
253710,theHunter,35,0
224580,Arma 2: DayZ Mod,86,0
44350,GRID 2,0,0
210770,Sanctum 2,6,0
231430,Company of Heroes 2,0,0
231740,Knights of Pen and Paper +1,0,0
236850,Europa Universalis IV,0,0
244850,Space Engineers,2084,0
91310,Dead Island,98,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,136,0
206420,Saints Row IV,119,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,267,58
