item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,26,0
6860,Hitman: Blood Money,654,0
6900,Hitman: Codename 47,0,0
7200,TrackMania United,647,0
9180,Commander Keen Complete Pack,74,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
11450,Overlord,396,0
8080,Kane & Lynch: Dead Men,0,0
12900,Audiosurf,68,0
13230,Unreal Tournament 2004,0,0
22000,World of Goo,34,0
10,Counter-Strike,18,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,70,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,219,0
240,Counter-Strike: Source,233,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,17315,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,81,0
400,Portal,140,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1281,0
16730,Legendary,0,0
17410,Mirror's Edge,430,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,123,0
228200,Company of Heroes (New Steam Version),0,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,96,0
35700,Trine,59,0
32370,STAR WARS™: Knights of the Old Republic™,139,0
550,Left 4 Dead 2,409,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,3018,0
15620,"Warhammer® 40,000™: Dawn of War® II",344,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",985,0
24960,Battlefield: Bad Company 2,41537,0
8190,Just Cause 2,1173,0
6800,Commandos: Behind Enemy Lines,5,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
4920,Natural Selection 2,174,0
34830,Sniper: Ghost Warrior,230,0
50130,Mafia II,1262,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,10,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,17,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,0,0
32460,Monkey Island 2: Special Edition,446,0
42120,Lead and Gold - Gangs of the Wild West,764,0
21970,R.U.S.E,16397,0
8930,Sid Meier's Civilization V,8573,45
48950,Greed Corp,15,0
63200,Monday Night Combat,3199,0
42910,Magicka,919,0
620,Portal 2,2740,0
93200,Revenge of the Titans,29,0
63000,HOARD,25,0
70000,Dino D-Day,70,0
95300,Capsized,0,0
104200,BEEP,36,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,42,0
92100,DETOUR,0,0
94590,Puzzle Agent 2,0,0
91600,Sanctum,91,0
33460,From Dust,92,0
107100,Bastion,0,0
91310,Dead Island,699,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,43,0
80200,Fate of the World,43,0
102600,Orcs Must Die!,365,0
200910,Before the Echo,19,0
110800,L.A. Noire,858,0
72850,The Elder Scrolls V: Skyrim,478,0
22350,BRINK,41,0
202710,Demigod,19,0
80000,APOX,0,0
22230,Rock of Ages,65,0
41210,Eufloria,0,0
63500,Swords and Soldiers HD,23,0
92600,Xotic,0,0
94200,Jamestown,110,0
105700,Tobe's Vertical Adventure,0,0
107600,Waves,0,0
111800,Blocks That Matter,69,0
113200,The Binding of Isaac,362,0
200190,Sideway,0,0
221180,Eufloria HD,0,0
203210,Titan Attacks,0,0
58610,Wargame: European Escalation,468,0
96400,Shoot Many Robots,232,0
207610,The Walking Dead,616,0
41500,Torchlight,0,0
104900,ORION: Prelude,26,0
15100,Assassin's Creed,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,106,0
205910,Tiny and Big: Grandpa's Leftovers,158,0
208140,Endless Space,218,0
55230,Saints Row: The Third,0,0
55150,"Warhammer 40,000 Space Marine",532,0
214340,Deponia,0,0
201790,Orcs Must Die! 2,953,0
209080,Guns of Icarus Online,16,0
200260,Batman: Arkham City GOTY,46,0
212680,FTL: Faster Than Light,1876,0
49520,Borderlands 2,719,0
200710,Torchlight II,0,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,523,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,74,0
214560,Mark of the Ninja,119,0
215510,Rocketbirds: Hardboiled Chicken,0,0
219640,Chivalry: Medieval Warfare,3581,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,684,0
203140,Hitman: Absolution,915,0
205930,Hitman: Sniper Challenge,405,0
218680,Scribblenauts Unlimited,50,0
223510,Miasmata,0,0
35130,Lara Croft and the Guardian of Light,0,0
227300,Euro Truck Simulator 2,147,0
229600,Bientôt l'été,66,0
219890,Antichamber,53,0
104700,Super Monday Night Combat,16,0
208090,Loadout,195,0
212160,Vindictus,47,0
218230,PlanetSide 2,373,0
230410,Warframe,125,0
236390,War Thunder,1038,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,11,0
223710,Cry of Fear,0,0
250600,The Plan,6,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,320,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,11,0
227220,Sang-Froid - Tales of Werewolves,0,0
34870,Sniper Ghost Warrior 2,20,0
220200,Kerbal Space Program,857,0
228760,TrackMania² Canyon,219,0
224500,Gnomoria,38,0
8870,BioShock Infinite,0,0
219740,Don't Starve,31,0
322330,Don't Starve Together,0,0
228300,Remember Me,629,0
222730,Reus,91,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,176,0
242760,The Forest,151,0
242920,Banished,60,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",390,0
239350,Spelunky,286,0
218620,PAYDAY 2,443,0
239820,Game Dev Tycoon,133,0
222880,Insurgency,0,0
207140,SpeedRunners,238,0
252490,Rust,8996,0
252950,Rocket League,42309,268
253030,Race The Sun,48,0
107410,Arma 3,5811,0
242050,Assassin's Creed IV Black Flag,267,0
