item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,13934,0
280,Half-Life: Source,13,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,15,0
400,Portal,322,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,0,0
500,Left 4 Dead,215,0
12210,Grand Theft Auto IV,250,0
10500,Empire: Total War,369,0
17460,Mass Effect,261,0
17470,Dead Space,20,0
9870,Ghostbusters: The Video Game,358,0
6060,STAR WARS™ Battlefront™ II,6,0
24860,Battlefield 2,169,0
18110,Shattered Horizon,13,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,490,0
9900,Star Trek Online,398,0
24980,Mass Effect 2,1072,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,582,0
43110,Metro 2033,406,0
12220,Grand Theft Auto: Episodes from Liberty City,1250,0
47790,Medal of Honor(TM) Single Player,250,0
47830,Medal of Honor(TM) Multiplayer,0,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,2987,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),73,0
65700,Arma 2: British Armed Forces,0,0
42700,Call of Duty: Black Ops,317,0
42710,Call of Duty: Black Ops - Multiplayer,294,0
31290,Back to the Future: Ep 1 - It's About Time,174,0
94500,Back to the Future: Ep 2 - Get Tannen!,124,0
94510,Back to the Future: Ep 3 - Citizen Brown,140,0
94520,Back to the Future: Ep 4 - Double Visions,157,0
94530,Back to the Future: Ep 5 - OUTATIME,129,0
21100,F.E.A.R. 3,33,0
55100,Homefront,215,0
620,Portal 2,700,0
48190,Assassin's Creed Brotherhood,796,0
99830,Crysis 2,468,0
22350,BRINK,252,0
72200,Universe Sandbox,79,0
57900,Duke Nukem Forever,442,0
24960,Battlefield: Bad Company 2,12177,0
28050,Deus Ex: Human Revolution,984,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,54,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8930,Sid Meier's Civilization V,2534,0
55230,Saints Row: The Third,97,0
201280,Deus Ex: Human Revolution - The Missing Link,187,0
48240,Anno 2070,21,0
204880,Sins of a Solar Empire: Rebellion,296,0
208140,Endless Space,47,0
7670,BioShock,18,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,37419,0
212680,FTL: Faster Than Light,2,0
203140,Hitman: Absolution,454,0
200510,XCOM: Enemy Unknown,84,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2,0
203160,Tomb Raider,475,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,4,0
218230,PlanetSide 2,23480,0
224580,Arma 2: DayZ Mod,9,0
107410,Arma 3,20273,0
221380,Age of Empires II: HD Edition,2,0
220660,StarDrive,484,0
203250,Star Trek,373,0
220200,Kerbal Space Program,43,0
218620,PAYDAY 2,208,0
211820,Starbound,1668,0
367540,Starbound - Unstable,0,0
221100,DayZ,2498,0
275850,No Man's Sky,778,0
281990,Stellaris,2127,0
65980,Sid Meier's Civilization: Beyond Earth,14,0
333930,Dirty Bomb,11,0
271590,Grand Theft Auto V,7551,0
337000,Deus Ex: Mankind Divided™,783,0
