item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,54842,0
4000,Garry's Mod,385,0
4760,Rome: Total War,354,0
1250,Killing Floor,16439,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
33910,Arma 2,25,0
20900,The Witcher: Enhanced Edition,32,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,45,0
33930,Arma 2: Operation Arrowhead,63,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,54,0
42910,Magicka,569,0
620,Portal 2,321,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
105600,Terraria,5863,0
21090,F.E.A.R.,26,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,195,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,570,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,22,0
205350,Mortal Kombat Kollection,26,0
200260,Batman: Arkham City GOTY,0,0
65800,Dungeon Defenders,0,0
35140,Batman: Arkham Asylum GOTY Edition,260,0
209270,Hero Academy,168,0
730,Counter-Strike: Global Offensive,9410,0
200710,Torchlight II,439,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,47,0
4920,Natural Selection 2,16,0
201790,Orcs Must Die! 2,41,0
55230,Saints Row: The Third,227,0
43110,Metro 2033,3,0
105430,Age of Empires Online,41,0
218230,PlanetSide 2,118,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,208,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,212,0
221380,Age of Empires II: HD Edition,120,0
210770,Sanctum 2,342,0
235250,Super Sanctum TD,0,0
227480,God Mode,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
225280,Full Mojo Rampage,7,0
111900,Guardians of Middle-earth,0,0
221100,DayZ,4526,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,12,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,63,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,67,0
261510,Tesla Effect,0,0
63380,Sniper Elite V2,68,0
314010,Boid,0,0
24240,PAYDAY: The Heist,0,0
215470,Primal Carnage,0,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,350,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,136,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
236110,Dungeon Defenders II,0,0
