item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5537,0
10150,Prototype,56,0
550,Left 4 Dead 2,535,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,121,0
6120,Shank,136,0
40800,Super Meat Boy,526,0
620,Portal 2,290,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,242,0
224540,Ace of Spades,268,0
99900,Spiral Knights,209,0
109600,Neverwinter,1206,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,658,0
203290,America's Army: Proving Grounds,68,0
207230,Archeblade,11,0
212800,Super Crate Box,102,0
218130,Dungeonland,69,0
230410,Warframe,1607,0
236390,War Thunder,0,0
238960,Path of Exile,61,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,7,0
209870,Blacklight: Retribution,1788,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,2,0
239220,The Mighty Quest For Epic Loot,141,0
246280,Happy Wars,12,0
203160,Tomb Raider,695,0
248650,Draw a Stickman: EPIC,179,0
247120,Portal 2 Sixense Perceptual Pack,0,0
266430,Anarchy Arcade,0,0
291210,UberStrike,9,0
293260,Card Hunter,29,0
293560,TOME: Immortal Arena,31,0
302830,BLOCKADE 3D,383,0
304050,Trove,22,0
304930,Unturned,1230,0
305980,Heavy Fire: Afghanistan,184,0
224600,Defiance,0,0
227700,Firefall,0,0
312990,The Expendabros,15,0
227940,Heroes & Generals,18,0
315640,Dizzel,69,0
316010,Magic Duels,31,0
222900,Dead Island: Epidemic,13,0
317470,Cubic Castles,0,0
250400,How to Survive,186,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,24424,514
333930,Dirty Bomb,140,92
219740,Don't Starve,1377,0
322330,Don't Starve Together,5979,0
339610,FreeStyle2: Street Basketball,25,0
340810,Deepworld,30,0
316390,sZone-Online,10,0
346330,BrainBread 2,36,0
346900,AdVenture Capitalist,993,0
349700,Aftermath,385,0
339280,Strife,23,0
354640,The Settlers Online,58,0
356310,METAL SLUG DEFENSE,6,0
356640,Metro Conflict,11,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
380840,Teeworlds,21,0
382490,Relic Hunters Zero,40,0
385890,Golden Rush,30,0
306040,The Howler,50,0
314020,Morphopolis,42,0
355150,Gravilon,119,0
389570,Mitos.is: The Game,11,0
391460,WARMODE,117,0
299360,Block N Load,79,61
409510,Genesis Online,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,56,0
427270,Orcs Must Die! Unchained,0,0
433850,H1Z1: King of the Kill,1380,26
439700,H1Z1: King of the Kill Test Server,0,0
444090,Paladins,0,0
466910,Worm.is: The Game,1,0
48000,LIMBO,66,0
273350,Evolve Stage 2,0,0
521570,You Have 10 Seconds 2,14,14
