item_id,item_name,playtime_forever,playtime_2weeks
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",210,0
15620,"Warhammer® 40,000™: Dawn of War® II",1282,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1528,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",11021,0
55150,"Warhammer 40,000 Space Marine",1544,0
205790,Dota 2 Test,0,0
42160,War of the Roses,0,0
72850,The Elder Scrolls V: Skyrim,3027,0
273110,Counter-Strike Nexon: Zombies,0,0
227940,Heroes & Generals,67,0
730,Counter-Strike: Global Offensive,525,0
375230,"Warhammer 40,000: Eternal Crusade",0,0
