item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,5228,0
24720,Spore: Galactic Adventures,1836,0
550,Left 4 Dead 2,5107,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1054,0
8930,Sid Meier's Civilization V,699,0
22380,Fallout: New Vegas,3744,0
105600,Terraria,1809,0
72850,The Elder Scrolls V: Skyrim,4361,0
55230,Saints Row: The Third,10857,0
49520,Borderlands 2,7638,0
42160,War of the Roses,1635,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,7487,0
205790,Dota 2 Test,0,0
200370,A Game of Dwarves,1015,0
224540,Ace of Spades,633,0
99900,Spiral Knights,17,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,8,0
218230,PlanetSide 2,902,0
230410,Warframe,6554,0
236390,War Thunder,248,0
239220,The Mighty Quest For Epic Loot,1226,0
47890,The Sims(TM) 3,3661,0
222730,Reus,338,0
206420,Saints Row IV,1955,0
214950,Total War: ROME II - Emperor Edition,11031,0
242050,Assassin's Creed IV Black Flag,4477,0
211820,Starbound,3355,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,2979,0
275850,No Man's Sky,1684,0
304050,Trove,919,0
304930,Unturned,1174,0
227940,Heroes & Generals,173,0
730,Counter-Strike: Global Offensive,3091,0
325610,Total War: ATTILA,6905,0
235540,Warhammer: End Times - Vermintide,545,0
364360,Total War: WARHAMMER,3588,0
377160,Fallout 4,6280,0
386070,Planetary Annihilation: TITANS,744,0
291550,Brawlhalla,86,0
268500,XCOM 2,5685,0
384490,Necropolis,1357,58
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,750,308
