item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,808,0
340,Half-Life 2: Lost Coast,10,0
4000,Garry's Mod,4114,12
3590,Plants vs. Zombies: Game of the Year,33,0
31280,Poker Night at the Inventory,69,0
620,Portal 2,607,0
113200,The Binding of Isaac,11,0
212680,FTL: Faster Than Light,30,0
286080,Thinking with Time Machine,6,0
265630,Fistful of Frags,8,0
224260,No More Room in Hell,2,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,652,0
263760,Turbo Dismount,712,0
265930,Goat Simulator,957,0
550,Left 4 Dead 2,584,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,363,0
298240,Red Crucible: Firestorm,9,0
301520,Robocraft,3,0
304930,Unturned,60,0
280740,Aperture Tag: The Paint Gun Testing Initiative,27,0
312280,Simply Chess,207,0
317400,Portal Stories: Mel,55,0
317790,Rexaura,0,0
327890,I am Bread,23,0
730,Counter-Strike: Global Offensive,26433,1490
346010,Besiege,426,0
346900,AdVenture Capitalist,74,0
355180,Codename CURE,3,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
363970,Clicker Heroes,2,0
365670,Blender 2.77,25,0
369400,Let the Cat In,0,0
257400,Fuse,56,0
389570,Mitos.is: The Game,0,0
253030,Race The Sun,32,0
24010,Train Simulator,39,7
416690,Oh...Sir!,8,0
