item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1520,DEFCON,26,0
15320,IL-2 Sturmovik: 1946,0,0
22000,World of Goo,0,0
22300,Fallout 3,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,751,0
18500,Defense Grid: The Awakening,129,0
10500,Empire: Total War,1647,0
24740,Burnout Paradise: The Ultimate Box,132,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,332,0
7830,Men of War,278,0
22130,Hearts of Iron II: Complete,19,0
25890,Hearts of Iron III,0,0
25700,Madballs in...Babo: Invasion,128,0
23490,Tropico 3 - Steam Special Edition,0,0
40700,Machinarium,0,0
3270,Painkiller Overdose,33,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
41500,Torchlight,4820,0
24790,Command and Conquer 3: Tiberium Wars,322,0
41300,Altitude,252,0
24960,Battlefield: Bad Company 2,9988,0
8850,BioShock 2,53,0
409720,BioShock 2 Remastered,0,0
57600,Tropico 3: Absolute Power,625,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,41,0
4550,Titan Quest: Immortal Throne,185,0
4560,Company of Heroes,454,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,28554,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),147,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,528,0
57300,Amnesia: The Dark Descent,112,0
8980,Borderlands,572,0
22380,Fallout: New Vegas,3182,0
31280,Poker Night at the Inventory,74,0
40800,Super Meat Boy,5,0
16300,Everyday Shooter,1,0
41800,Gratuitous Space Battles,16,0
42500,DogFighter,9,0
49800,Flight of the Icarus,17,0
55000,Flotilla,2,0
2760,Neverwinter Nights 2: Platinum,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,0,0
105600,Terraria,788,0
98200,Frozen Synapse,0,0
16450,F.E.A.R. 2: Project Origin,0,0
42910,Magicka,35,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,470,0
28050,Deus Ex: Human Revolution,0,0
57690,Tropico 4,740,0
111400,Bunch Of Heroes,169,0
24240,PAYDAY: The Heist,635,0
9200,RAGE,0,0
24010,Train Simulator,18,0
72850,The Elder Scrolls V: Skyrim,2157,0
41070,Serious Sam 3: BFE,270,0
35720,Trine 2,0,0
64000,Men of War: Assault Squad,493,0
207610,The Walking Dead,37,0
200710,Torchlight II,1360,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,54913,0
200510,XCOM: Enemy Unknown,18,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,1185,0
11020,TrackMania Nations Forever,113,0
105430,Age of Empires Online,1047,0
218230,PlanetSide 2,4,0
236390,War Thunder,4407,0
39120,RIFT,23,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,56,0
233450,Prison Architect,3292,0
219740,Don't Starve,454,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,1436,0
206190,Gunpoint,102,0
8500,EVE Online,895,0
242920,Banished,184,0
236850,Europa Universalis IV,162,0
238320,Outlast,28,0
252950,Rocket League,1110,0
246090,Spacebase DF-9,336,0
270150,RUNNING WITH RIFLES,377,0
