item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7228,0
6510,Lost Planet: Extreme Condition,61,0
2700,RollerCoaster Tycoon 3: Platinum!,31,0
22300,Fallout 3,832,0
16730,Legendary,373,0
17390,Spore,611,0
17410,Mirror's Edge,203,0
32370,STAR WARS™: Knights of the Old Republic™,281,0
48700,Mount & Blade: Warband,3362,0
22380,Fallout: New Vegas,897,0
620,Portal 2,367,0
105600,Terraria,8828,0
72850,The Elder Scrolls V: Skyrim,1993,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,505,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1336,0
49520,Borderlands 2,2767,0
218680,Scribblenauts Unlimited,64,0
17080,Tribes: Ascend,35,0
208090,Loadout,269,0
212070,Star Conflict,559,0
218230,PlanetSide 2,7842,0
230410,Warframe,16,0
236390,War Thunder,26446,1
39000,Moonbase Alpha,71,0
214420,Gear Up,202,0
271290,HAWKEN,228,0
223750,DCS World,380,0
253710,theHunter,115,0
224580,Arma 2: DayZ Mod,2,0
221380,Age of Empires II: HD Edition,1772,148
233450,Prison Architect,1373,0
222660,Retro/Grade,107,0
220200,Kerbal Space Program,13543,0
223830,Xenonauts,2204,0
242760,The Forest,2051,0
242860,Verdun,340,0
242880,"Sir, You Are Being Hunted",179,0
242920,Banished,2862,0
233250,Planetary Annihilation,648,0
107410,Arma 3,5929,0
238240,Edge of Space,22,0
244770,StarMade,83,0
244850,Space Engineers,18160,16
248350,Omegalodon,33,0
251570,7 Days to Die,767,0
252490,Rust,2632,0
252950,Rocket League,2058,438
253630,Steam Marines,18,0
257710,Max Gentlemen,16,0
259530,Savant - Ascent,69,0
259570,Eden Star :: Destroy - Build - Protect,77,0
221910,The Stanley Parable,295,0
263020,STARWHAL,7,0
264710,Subnautica,2673,0
108600,Project Zomboid,233,0
265210,Viscera Cleanup Detail: Santa's Rampage,189,0
221100,DayZ,323,0
268650,From The Depths,878,0
210770,Sanctum 2,187,0
550,Left 4 Dead 2,299,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,1307,0
275850,No Man's Sky,2695,293
278910,Interplanetary,1062,0
282440,Quake Live,72,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,928,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
289760,ROCKETSROCKETSROCKETS,74,0
298520,Orbital Gear,23,0
301520,Robocraft,280,0
244160,Homeworld Remastered Collection,629,0
304030,ArcheAge,16,0
304930,Unturned,1689,0
302380,Floating Point,26,0
9480,Saints Row 2,25,0
55230,Saints Row: The Third,186,0
206420,Saints Row IV,246,0
291480,Warface,22,0
215080,WAKFU,222,0
227940,Heroes & Generals,2842,0
318430,Squishy the Suicidal Pig,65,0
287450,Rise of Nations: Extended Edition,574,0
327860,Salt,1977,0
329130,Reassembly,3093,0
330830,Tales from the Borderlands,283,0
730,Counter-Strike: Global Offensive,3614,0
333930,Dirty Bomb,729,0
333950,Medieval Engineers,994,0
349110,Medieval Engineers - Mod SDK,0,0
342200,MechWarrior Online,806,0
12120,Grand Theft Auto: San Andreas,99,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3851,0
346110,ARK: Survival Evolved,2754,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,644,0
326460,ShellShock Live,1843,762
255710,Cities: Skylines,930,0
377160,Fallout 4,3381,0
390670,Steel Ocean,1049,0
403560,Eaten Alive,4,0
404410,Endless Sky,18,0
368230,Kingdom: Classic,793,0
496300,Kingdom: New Lands,268,12
418340,RWBY: Grimm Eclipse,115,0
244930,SNOW,62,0
310380,Fractured Space,53,0
365590,Tom Clancy's The Division,172,0
449140,Istrolid,1,0
379720,DOOM,1840,0
273350,Evolve Stage 2,605,0
324810,TOXIKK,25,25
