item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10814,643
9480,Saints Row 2,14430,0
550,Left 4 Dead 2,6552,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,983,0
91310,Dead Island,2365,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
104900,ORION: Prelude,220,0
211420,Dark Souls: Prepare to Die Edition,225,0
11020,TrackMania Nations Forever,117,0
17080,Tribes: Ascend,3,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,859,0
99900,Spiral Knights,524,0
113400,APB Reloaded,63,0
207230,Archeblade,485,0
230410,Warframe,131095,0
236390,War Thunder,6689,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,918,0
286080,Thinking with Time Machine,157,157
209870,Blacklight: Retribution,485,0
223710,Cry of Fear,252,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,1,0
248570,Toribash,372,0
271290,HAWKEN,151,0
246280,Happy Wars,468,0
206420,Saints Row IV,10913,0
218620,PAYDAY 2,5768,316
253530,Fortress Forever,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
266430,Anarchy Arcade,478,0
270370,Lambda Wars Beta,22,0
319060,Lambda Wars Dedicated Server,0,0
282440,Quake Live,47,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,4,0
225600,Blade Symphony,932,0
301520,Robocraft,2566,0
65790,Arma: Cold War Assault,14,0
302830,BLOCKADE 3D,0,0
304050,Trove,339,0
304930,Unturned,545,0
63380,Sniper Elite V2,768,0
224600,Defiance,0,0
302380,Floating Point,27,0
291480,Warface,0,0
244630,NEOTOKYO°,16,0
312990,The Expendabros,190,0
227940,Heroes & Generals,1,0
315640,Dizzel,18,0
317360,Double Action: Boogaloo,313,0
258160,Rise of Incarnates,1,0
730,Counter-Strike: Global Offensive,5850,2549
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
274560,Revolution Ace,149,0
380600,Fishing Planet,0,0
397100,MachineCraft,798,0
434570,Blood and Bacon,266,0
