item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25621,0
1520,DEFCON,0,0
400,Portal,305,0
12900,Audiosurf,111,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,37,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,1547,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,193,0
420,Half-Life 2: Episode Two,302,0
22000,World of Goo,24,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,268,0
223530,Left 4 Dead 2 Beta,0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
70300,VVVVVV,145,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,25,0
620,Portal 2,4059,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,200,0
105600,Terraria,382,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
22230,Rock of Ages,19,0
96100,Defy Gravity,0,0
73210,Sengoku,0,0
4700,Medieval II: Total War,0,0
204030,Fable - The Lost Chapters,119,0
65300,Dustforce,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,124,0
204440,Pickers,0,0
29180,Osmos,87,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,1,0
104900,ORION: Prelude,116,0
204180,Waveform,18,0
205910,Tiny and Big: Grandpa's Leftovers,43,0
200010,Quantum Conundrum,809,0
113200,The Binding of Isaac,6,0
209080,Guns of Icarus Online,0,0
204300,Awesomenauts,104,0
212680,FTL: Faster Than Light,1378,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,134,0
220780,Thomas Was Alone,210,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,993,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,5,0
219950,NiGHTS into Dreams...,0,0
218740,Pid ,44,0
223470,POSTAL 2,0,0
219740,Don't Starve,289,0
322330,Don't Starve Together,218,0
61600,Zen Bound® 2,380,0
221640,Super Hexagon,2,0
209190,Stealth Bastard Deluxe,56,0
25890,Hearts of Iron III,0,0
220700,RPG Maker VX Ace,0,0
202130,Impire,12,0
219890,Antichamber,29,0
57690,Tropico 4,208,0
230410,Warframe,0,0
248570,Toribash,46,0
286100,You Have to Win the Game,37,0
202090,Magicka: Wizard Wars,90,0
214730,Space Rangers HD: A War Apart,38,0
233720,Surgeon Simulator,147,0
220900,Jack Lumber,19,0
113020,Monaco,5,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,66,0
206190,Gunpoint,334,0
231160,The Swapper,66,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,5696,0
241600,Rogue Legacy,1282,0
234160,Strike Suit Infinity,0,0
242820,140,9,0
242920,Banished,243,0
238240,Edge of Space,0,0
244770,StarMade,0,0
244890,Velocity®Ultra,0,0
224540,Ace of Spades,67,0
6880,Just Cause,96,0
8190,Just Cause 2,2981,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",0,0
239820,Game Dev Tycoon,113,0
250260,Jazzpunk,147,0
250460,Bridge Constructor,0,0
250900,The Binding of Isaac: Rebirth,21350,33
252490,Rust,0,0
252950,Rocket League,36,0
253370,Axis Game Factory's AGFPRO 3.0,13,0
253630,Steam Marines,0,0
205100,Dishonored,1989,0
255870,PixelJunk™ Shooter,103,0
242050,Assassin's Creed IV Black Flag,7637,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245470,Democracy 3,32,0
221910,The Stanley Parable,383,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263020,STARWHAL,3,0
263760,Turbo Dismount,14,0
266010,LYNE,9,0
266250,Procyon,9,0
266310,GameGuru,0,0
266840,Age of Mythology: Extended Edition,102,0
211820,Starbound,4885,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
269350,Montas,1,0
210770,Sanctum 2,42,0
8930,Sid Meier's Civilization V,1628,0
232790,Broken Age,319,0
272010,Aveyond 3-1: Lord of Twilight,0,0
273070,The Last Federation,30,0
274230,RONIN,0,0
274290,Gods Will Be Watching,7,0
274350,Dropsy,1,0
276730,Tango Fiesta,0,0
278570,Labyrinthine Dreams,0,0
265930,Goat Simulator,222,0
278910,Interplanetary,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
287450,Rise of Nations: Extended Edition,383,0
289760,ROCKETSROCKETSROCKETS,11,0
290710,Cloud Chamber,0,0
292230,Game Character Hub,0,0
246900,Viscera Cleanup Detail,559,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,19,0
298630,The Escapists,0,0
297810,Landmark,116,0
237930,Transistor,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,3155,0
63380,Sniper Elite V2,11,0
306760,Obduction,488,56
302380,Floating Point,11,0
310370,The Way of Life Free Edition,11,0
311860,Data Hacker: Initiation,0,0
316830,Sprite Lamp,0,0
317360,Double Action: Boogaloo,1169,0
317400,Portal Stories: Mel,65,0
313340,Mountain,297,0
229810,A Fistful of Gun,0,0
323320,Grow Home,40,0
241930,Middle-earth: Shadow of Mordor,735,652
325180,App Game Kit,5,0
326730,Whisper of a Rose,0,0
