item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,474,0
70,Half-Life,323,0
220,Half-Life 2,1367,0
340,Half-Life 2: Lost Coast,35,0
4000,Garry's Mod,17665,151
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1250,Killing Floor,317,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,65,0
22600,Worms Reloaded,225,0
8980,Borderlands,11588,0
31280,Poker Night at the Inventory,14,0
42910,Magicka,604,0
620,Portal 2,2688,0
105600,Terraria,11228,0
24240,PAYDAY: The Heist,776,0
22380,Fallout: New Vegas,11849,158
91310,Dead Island,1206,0
730,Counter-Strike: Global Offensive,1330,65
204360,Castle Crashers,2785,0
49520,Borderlands 2,7260,85
205790,Dota 2 Test,0,0
218740,Pid ,5,0
212480,Sonic & All-Stars Racing Transformed,79,0
99900,Spiral Knights,2062,0
109400,MicroVolts Surge,851,0
113420,Fallen Earth,13,0
207230,Archeblade,2293,0
208090,Loadout,57,0
212500,The Lord of the Rings Online™,214,0
230410,Warframe,1006,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,45,0
263500,Dragons and Titans,84,0
39000,Moonbase Alpha,130,0
209870,Blacklight: Retribution,158,0
223710,Cry of Fear,395,0
237310,Elsword,0,0
248570,Toribash,191,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,1773,0
246280,Happy Wars,191,0
234710,Poker Night 2,2,0
239450,Gun Monkeys,1,0
207140,SpeedRunners,803,0
368730,No Time To Explain Remastered,22,0
248550,Megabyte Punch,220,0
250180,METAL SLUG 3,208,0
263060,Blockstorm,187,0
264360,La Tale,42,0
269210,Hero Siege,41,0
550,Left 4 Dead 2,12320,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,45,0
274190,Broforce,1034,155
225840,Sven Co-op,641,79
282440,Quake Live,175,0
291550,Brawlhalla,628,0
238460,BattleBlock Theater,1069,0
299700,Face of Mankind,94,0
301520,Robocraft,141,0
302830,BLOCKADE 3D,17,0
304050,Trove,847,0
304930,Unturned,4259,0
250400,How to Survive,517,0
306830,Zombies Monsters Robots,434,0
227700,Firefall,14,0
312990,The Expendabros,828,0
268420,Aura Kingdom,201,0
222900,Dead Island: Epidemic,4,0
293500,Amazing World,19,0
318220,Enforcer: Police Crime Action,0,0
253430,CastleMiner Z,858,0
335240,Transformice,254,0
335330,Brick-Force,1,0
323470,DRAGON BALL XENOVERSE,4804,0
346900,AdVenture Capitalist,1795,0
349480,Modular Combat,0,0
354200,Aberoth,4,0
261640,Borderlands: The Pre-Sequel,1552,0
363970,Clicker Heroes,74,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,44,0
373080,Instinct,7,0
382490,Relic Hunters Zero,92,0
391460,WARMODE,31,0
280790,Creativerse,117,0
415880,Disc Jam,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,130,0
205950,Jet Set Radio,18,0
99300,Renegade Ops,142,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,9,9
462930,AdVenture Communist,65,10
484950,EvilMaze,58,0
492800,Shonen Idle Z,1812,0
