item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,440,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
7670,BioShock,5,0
409710,BioShock Remastered,0,0
220,Half-Life 2,95,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,11,0
420,Half-Life 2: Episode Two,5,0
32340,Loom,154,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",30,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
220780,Thomas Was Alone,248,0
26800,Braid,0,0
620,Portal 2,654,0
48000,LIMBO,0,0
98200,Frozen Synapse,58,0
209830,Lone Survivor: The Director's Cut,375,0
107100,Bastion,0,0
205790,Dota 2 Test,0,0
207690,Botanicula,0,0
220860,McPixel,88,0
204080,The Showdown Effect,11,0
57300,Amnesia: The Dark Descent,8,0
35720,Trine 2,0,0
214560,Mark of the Ninja,1,0
214550,Eets Munchies,1,0
225260,Brütal Legend,0,0
212680,FTL: Faster Than Light,841,0
224760,FEZ,88,0
215510,Rocketbirds: Hardboiled Chicken,263,0
207650,A Virus Named TOM,1,0
113200,The Binding of Isaac,24,0
239030,"Papers, Please",73,0
219150,Hotline Miami,333,0
221910,The Stanley Parable,124,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1087,0
409720,BioShock 2 Remastered,0,0
17710,Nuclear Dawn,4,0
231160,The Swapper,9,0
236090,Dust: An Elysian Tail,1,0
214770,Guacamelee! Gold Edition,356,0
219890,Antichamber,0,0
113020,Monaco,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
230980,Starseed Pilgrim,0,0
94400,Nidhogg,273,0
270170,Depression Quest,0,0
252410,SteamWorld Dig,0,0
239070,Hammerwatch,0,0
206190,Gunpoint,0,0
232430,Gone Home,0,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,0,0
204240,The Bridge,0,0
253030,Race The Sun,0,0
23490,Tropico 3 - Steam Special Edition,0,0
312990,The Expendabros,38,0
234390,Teleglitch: Die More Edition,0,0
266110,Tower of Guns,0,0
205730,Insanely Twisted Shadow Planet,0,0
274250,OlliOlli,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
234650,Shadowrun Returns,0,0
248820,Risk of Rain,4020,0
237930,Transistor,73,0
245150,The Novelist,0,0
252630,Eldritch,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
274190,Broforce,451,0
40800,Super Meat Boy,0,0
241600,Rogue Legacy,0,0
203160,Tomb Raider,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
203140,Hitman: Absolution,0,0
239160,Thief,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
202170,Sleeping Dogs™,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
40100,Supreme Commander 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
243040,Startopia,0,0
274290,Gods Will Be Watching,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
282070,This War of Mine,0,0
329380,Stealth Inc 2,0,0
