item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15,0
2700,RollerCoaster Tycoon 3: Platinum!,49,0
16730,Legendary,2,0
17460,Mass Effect,649,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21760,World in Conflict,30,0
21910,World in Conflict: Soviet Assault,1,0
8170,Battlestations: Pacific,56,0
6060,STAR WARS™ Battlefront™ II,13,0
34900,Bad Rats,0,0
25890,Hearts of Iron III,233,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
34030,Napoleon: Total War,2745,0
48700,Mount & Blade: Warband,1424,0
8190,Just Cause 2,153,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
48800,Ship Simulator Extremes,94,0
9930,Test Drive Unlimited 2,80,0
70000,Dino D-Day,61,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
72200,Universe Sandbox,11,0
98200,Frozen Synapse,99,0
91700,E.Y.E: Divine Cybermancy,0,0
91310,Dead Island,273,0
24240,PAYDAY: The Heist,69,0
9350,Supreme Commander,186,0
9420,Supreme Commander: Forged Alliance,91,0
55230,Saints Row: The Third,72,0
48240,Anno 2070,63,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15210,Silent Hunter III,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,209,0
204880,Sins of a Solar Empire: Rebellion,1105,0
200050,Naval War: Arctic Circle,101,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,21,0
204860,Men of War: Condemned Heroes,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),378,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,1045,0
212680,FTL: Faster Than Light,437,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,1,0
203140,Hitman: Absolution,237,0
205930,Hitman: Sniper Challenge,0,0
231140,Cities XL Platinum,265,0
11020,TrackMania Nations Forever,104,0
17080,Tribes: Ascend,7,0
203290,America's Army: Proving Grounds,52,0
218230,PlanetSide 2,9,0
218310,Frontline Tactics,4,0
236390,War Thunder,1656,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,59,0
209870,Blacklight: Retribution,76,0
223750,DCS World,1,0
33900,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,15,0
105450,Age of Empires® III: Complete Collection,77,0
221380,Age of Empires II: HD Edition,235,0
233450,Prison Architect,2436,0
232950,Bridge Project,118,0
220200,Kerbal Space Program,17134,71
44350,GRID 2,508,0
222750,Wargame: AirLand Battle,1620,0
231430,Company of Heroes 2,1168,0
242860,Verdun,422,0
242880,"Sir, You Are Being Hunted",76,0
242920,Banished,2838,0
208140,Endless Space,19,0
244770,StarMade,9,0
244850,Space Engineers,159,0
246700,Strike Vector,11,0
244030,Take On Mars,19,0
239030,"Papers, Please",245,0
236850,Europa Universalis IV,319,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,18,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,158,0
239820,Game Dev Tycoon,1327,0
251060,Wargame: Red Dragon,998,0
252250,Maia,70,0
252950,Rocket League,262,0
241540,State of Decay,8,0
15320,IL-2 Sturmovik: 1946,34,0
242050,Assassin's Creed IV Black Flag,45,0
245470,Democracy 3,1642,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,48,0
261470,Distant Worlds: Universe,129,0
263200,Signs of Life,21,0
263280,Spintires,111,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,3,0
264710,Subnautica,22,0
266840,Age of Mythology: Extended Edition,793,0
211820,Starbound,52,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,19,0
244410,Supreme Ruler 1936,30,0
270850,Car Mechanic Simulator 2014,60,0
271240,Offworld Trading Company,5,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,100,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,20,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,15,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
275570,Summoner,0,0
277430,Halo: Spartan Assault,4,0
282070,This War of Mine,2453,0
282140,SOMA,0,0
282400,SuperPower 2 Steam Edition,78,0
209160,Call of Duty: Ghosts,85,0
209170,Call of Duty: Ghosts - Multiplayer,40,0
292180,X-Plane 10 Global - 64 Bit,310,0
292930,Black Mirror,0,0
294860,Valkyria Chronicles™,37,0
297090,World War 1 Centennial Edition,9,0
298520,Orbital Gear,5,0
286690,Metro 2033 Redux,22,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,57,0
244160,Homeworld Remastered Collection,112,0
305260,Battle Islands,9,0
241240,Contraption Maker,0,0
238090,Sniper Elite 3,14,0
305940,Project AURA,10,0
308270,Buzz Aldrin's Space Program Manager,61,0
311870,Super Trench Attack!,0,0
291480,Warface,12,0
227940,Heroes & Generals,802,0
314970,Age of Conquest IV,0,0
315460,Dig or Die,0,0
41300,Altitude,8,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,31,0
232890,Stronghold Crusader 2,21,0
24010,Train Simulator,72,0
214490,Alien: Isolation,63,0
325610,Total War: ATTILA,1206,0
326410,Windward,86,0
338540,Navy Field 2 : Conqueror of the Ocean,33,0
319630,Life Is Strange™,28,0
255710,Cities: Skylines,7745,0
346010,Besiege,27,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,278,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356380,Orbit HD,3,0
359320,Elite Dangerous,400,0
292030,The Witcher 3: Wild Hunt,92,0
244050,Rise of Flight United,107,0
394510,HELLDIVERS™,59,0
397340,SimplePlanes,294,0
403190,Planetbase,24,0
421630,A Study in Steampunk: Choice by Gaslight,7,0
429470,Space Pilgrim Episode I: Alpha Centauri,26,0
310380,Fractured Space,84,0
364360,Total War: WARHAMMER,481,0
444560,Agent Origins: Escape,2,0
394360,Hearts of Iron IV,6897,602
377160,Fallout 4,129,0
