item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,85,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,80,0
4760,Rome: Total War,0,0
320,Half-Life 2: Deathmatch,45,0
12900,Audiosurf,85,0
19900,Far Cry 2,179,0
17480,Command and Conquer: Red Alert 3,11,0
17410,Mirror's Edge,7,0
23310,The Last Remnant,5,0
10500,Empire: Total War,0,0
24740,Burnout Paradise: The Ultimate Box,12,0
3590,Plants vs. Zombies: Game of the Year,12,0
32670,Delta Force: Black Hawk Down,0,0
32680,Delta Force: Black Hawk Down - Team Sabre,34,0
39540,SpellForce: Platinum Edition,117,0
550,Left 4 Dead 2,5581,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
24980,Mass Effect 2,248,0
38700,Toki Tori,2,0
10680,Aliens vs. Predator,81,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,486,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,39,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42650,Transformers: War for Cybertron,108,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
31280,Poker Night at the Inventory,201,0
35130,Lara Croft and the Guardian of Light,119,0
47780,Dead Space 2,529,0
34330,Total War: SHOGUN 2,2815,0
42910,Magicka,1512,0
9930,Test Drive Unlimited 2,356,0
39120,RIFT,1336,0
91900,Post Apocalyptic Mayhem,287,0
620,Portal 2,329,0
99890,Darkspore,8518,0
99400,Garshasp: The Monster Slayer,0,0
45760,Ultra Street Fighter IV,46,0
48720,Mount & Blade: With Fire and Sword,34,0
28050,Deus Ex: Human Revolution,1741,0
105600,Terraria,502,0
105400,Fable III,2847,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,12,0
55110,Red Faction: Armageddon,1141,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,175,0
91310,Dead Island,5708,0
55150,"Warhammer 40,000 Space Marine",468,0
48000,LIMBO,10,0
2200,Quake III Arena,27,0
2210,Quake 4,34,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,1,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,294,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,432,0
22370,Fallout 3 - Game of the Year Edition,38,0
22380,Fallout: New Vegas,587,0
22450,Hunted: The Demon's Forge,299,0
72850,The Elder Scrolls V: Skyrim,8221,0
107100,Bastion,65,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,1333,0
113200,The Binding of Isaac,14,0
65800,Dungeon Defenders,4898,0
200910,Before the Echo,15,0
110800,L.A. Noire,0,0
39160,Dungeon Siege III,642,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,2,0
91600,Sanctum,39,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,247,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,227,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,13,0
35720,Trine 2,113,0
1250,Killing Floor,1229,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2820,X3: Terran Conflict,18,0
201310,X3: Albion Prelude,113,0
205790,Dota 2 Test,0,0
92300,A.R.E.S.,251,0
105450,Age of Empires® III: Complete Collection,0,0
71000,Evochron Mercenary,28,0
7520,Two Worlds II,62,0
38600,Faerie Solitaire,155,0
207610,The Walking Dead,74,0
41500,Torchlight,321,0
200710,Torchlight II,1094,0
104900,ORION: Prelude,383,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,1115,0
212910,Call of Duty: Black Ops II - Zombies,213,0
202170,Sleeping Dogs™,85,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,2,0
201870,Assassin's Creed Revelations,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33670,Disciples III: Renaissance,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
91100,SkyDrift,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),11,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,0,0
205610,Port Royale 3,48,0
207020,Bang Bang Racing,22,0
55230,Saints Row: The Third,2092,0
48950,Greed Corp,0,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,0,0
207320,Ys: The Oath in Felghana,24,0
45300,Wings of Prey,23,0
63000,HOARD,0,0
63500,Swords and Soldiers HD,2,0
98600,"Demolition, Inc.",0,0
200410,SOL: Exodus,18,0
70400,Recettear: An Item Shop's Tale,4,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
21170,Gotham City Impostors,37,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,75,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
8850,BioShock 2,0,0
8930,Sid Meier's Civilization V,1127,0
8980,Borderlands,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,53,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,159,0
409720,BioShock 2 Remastered,0,0
202310,Ridge Racer™ Unbounded,23,0
49520,Borderlands 2,5092,0
204300,Awesomenauts,2133,0
98800,Dungeons of Dredmor,473,0
730,Counter-Strike: Global Offensive,115,0
209270,Hero Academy,12,0
215280,The Secret World,394,0
115120,Iron Brigade,2458,0
10090,Call of Duty: World at War,39,0
2450,Bloody Good Time,0,0
214250,I Am Alive,20,0
4920,Natural Selection 2,30,0
200510,XCOM: Enemy Unknown,1577,0
212680,FTL: Faster Than Light,1,0
99410,Garshasp: Temple of the Dragon,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,28,0
42160,War of the Roses,2,0
206980,War of the Roses Balance Beta,0,0
204630,Retro City Rampage™ DX,0,0
7670,BioShock,0,0
8870,BioShock Infinite,185,0
409710,BioShock Remastered,0,0
215470,Primal Carnage,10,0
203140,Hitman: Absolution,469,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,153,0
226700,Infestation: Survivor Stories Classic,405,0
223390,Forge,28,0
50620,Darksiders,0,0
50650,Darksiders II,65,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,594,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,48,0
218130,Dungeonland,13,0
212070,Star Conflict,0,0
218230,PlanetSide 2,46,0
230410,Warframe,58797,0
236390,War Thunder,17546,0
238960,Path of Exile,7336,0
224260,No More Room in Hell,19,0
227100,Sniper Elite: Nazi Zombie Army,405,0
221040,Resident Evil 6 / Biohazard 6,90,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
210550,Angry Birds Space,21,0
107410,Arma 3,20,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,154,0
224960,Tomb Raider I,0,0
