item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2081,0
70,Half-Life,1175,0
130,Half-Life: Blue Shift,140,0
240,Counter-Strike: Source,4484,0
320,Half-Life 2: Deathmatch,432,0
4000,Garry's Mod,114430,0
220,Half-Life 2,7371,331
340,Half-Life 2: Lost Coast,1035,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3495,190
400,Portal,972,31
420,Half-Life 2: Episode Two,5274,133
19900,Far Cry 2,59,0
500,Left 4 Dead,7618,0
26800,Braid,83,0
3590,Plants vs. Zombies: Game of the Year,3531,0
10150,Prototype,3911,0
6040,The Dig,3,0
20500,Red Faction: Guerrilla Steam Edition,2080,0
41800,Gratuitous Space Battles,166,0
550,Left 4 Dead 2,753,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,876,0
40100,Supreme Commander 2,6763,0
47700,Command and Conquer 4: Tiberian Twilight,151,0
24960,Battlefield: Bad Company 2,735,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,307,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,6,0
12210,Grand Theft Auto IV,2763,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
46340,Theatre of War 2: Africa 1943,44,0
33910,Arma 2,945,0
33930,Arma 2: Operation Arrowhead,8676,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,62,0
22370,Fallout 3 - Game of the Year Edition,11,0
22380,Fallout: New Vegas,133,0
47810,Dragon Age: Origins - Ultimate Edition,2991,0
80000,APOX,500,0
620,Portal 2,4857,244
72200,Universe Sandbox,271,0
105600,Terraria,7421,2669
55110,Red Faction: Armageddon,464,0
21100,F.E.A.R. 3,418,0
57690,Tropico 4,531,0
72850,The Elder Scrolls V: Skyrim,1414,0
91310,Dead Island,479,0
730,Counter-Strike: Global Offensive,2361,0
4920,Natural Selection 2,844,0
204360,Castle Crashers,54,0
212680,FTL: Faster Than Light,157,15
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,55,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,11,0
217060,Total War Battles: SHOGUN,0,0
209670,Cortex Command,8974,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,116,0
221020,Towns,9,0
224540,Ace of Spades,430,0
49540,Aliens: Colonial Marines,512,0
218230,PlanetSide 2,2103,0
248570,Toribash,3,0
265630,Fistful of Frags,329,0
224580,Arma 2: DayZ Mod,80,0
105450,Age of Empires® III: Complete Collection,63,0
221380,Age of Empires II: HD Edition,380,0
227860,Castle Story,1302,28
227680,StarForge,1010,0
233720,Surgeon Simulator,61,0
220200,Kerbal Space Program,14239,0
233250,Planetary Annihilation,6013,0
213850,Magic 2014 ,218,0
244850,Space Engineers,4189,0
6880,Just Cause,0,0
8190,Just Cause 2,527,0
203770,Crusader Kings II,0,0
251570,7 Days to Die,432,30
252490,Rust,2291,0
254200,FortressCraft Evolved,79,0
107410,Arma 3,5496,0
259570,Eden Star :: Destroy - Build - Protect,534,0
264710,Subnautica,853,0
211820,Starbound,2812,69
367540,Starbound - Unstable,0,0
221100,DayZ,2888,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,2995,0
287390,Metro: Last Light Redux,1139,150
290930,Half-Life 2: Update,14,0
201810,Wolfenstein: The New Order,538,0
301520,Robocraft,125,0
65790,Arma: Cold War Assault,129,0
304930,Unturned,1586,0
63380,Sniper Elite V2,74,0
291480,Warface,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,44,0
312990,The Expendabros,63,63
227940,Heroes & Generals,83,0
317360,Double Action: Boogaloo,38,0
293500,Amazing World,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
322330,Don't Starve Together,62,0
350070,Environmental Station Alpha,22,0
232090,Killing Floor 2,51,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,1,1
244160,Homeworld Remastered Collection,732,658
