item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,111,0
4000,Garry's Mod,27812,0
7830,Men of War,1181,0
17390,Spore,442,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,779,0
48700,Mount & Blade: Warband,7663,147
55230,Saints Row: The Third,4864,0
205790,Dota 2 Test,0,0
13140,America's Army 3,1,0
211500,RaceRoom Racing Experience ,30,0
212070,Star Conflict,338,0
218230,PlanetSide 2,622,0
230410,Warframe,2622,0
234310,March of War,0,0
236390,War Thunder,23358,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,413,0
214420,Gear Up,1,0
239660,Soldier Front 2,121,0
248570,Toribash,28,0
253710,theHunter,145,0
241720,Guncraft,213,0
209000,Batman™: Arkham Origins,1004,0
214950,Total War: ROME II - Emperor Edition,8908,115
247910,Sniper Elite: Nazi Zombie Army 2,56,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,868,0
224600,Defiance,0,0
291480,Warface,4,0
227940,Heroes & Generals,1140,0
317360,Double Action: Boogaloo,0,0
332070,School of Dragons: How to Train Your Dragon,97,0
244050,Rise of Flight United,0,0
380600,Fishing Planet,346,0
244930,SNOW,258,0
444640,Bloons TD Battles,66,0
449140,Istrolid,271,0
453190,PITCH-HIT : HOOPS DEMO,0,0
