item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,576,1
4000,Garry's Mod,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",112,0
18500,Defense Grid: The Awakening,0,0
24740,Burnout Paradise: The Ultimate Box,412,0
21900,Tom Clancy's H.A.W.X.,0,0
24870,Need for Speed: SHIFT,376,0
550,Left 4 Dead 2,713,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,12,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,130,0
47870,Need for Speed: Hot Pursuit,59,0
35130,Lara Croft and the Guardian of Light,555,0
47920,Shift 2 Unleashed,719,0
40400,AI War: Fleet Command,198,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,3006,0
620,Portal 2,1110,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,34,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,319,0
209080,Guns of Icarus Online,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
11020,TrackMania Nations Forever,87,0
17080,Tribes: Ascend,10,0
51100,Tactical Intervention,0,0
208090,Loadout,56,0
212070,Star Conflict,177,0
218230,PlanetSide 2,760,0
227240,Construct 2 Free,0,0
230410,Warframe,726,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,78,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,330,0
209870,Blacklight: Retribution,2145,1
223390,Forge,7,0
250600,The Plan,7,0
271290,HAWKEN,8,0
291150,Evolution RTS,0,0
245550,Free to Play,111,0
343450,Free To Play (Streaming),0,0
232910,TrackMania² Stadium,11095,96
70600,Worms Ultimate Mayhem,613,0
241720,Guncraft,8,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,0,0
256370,MXGP - The Official Motocross Videogame,12,0
258010,Ring Runner: Flight of the Sages,58,0
49520,Borderlands 2,272,0
265930,Goat Simulator,214,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
299720,Terrorhedron,6,0
301520,Robocraft,14,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,103,0
291480,Warface,89,0
205790,Dota 2 Test,0,0
323370,TERA,710,0
346110,ARK: Survival Evolved,206,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,0,0
373680,Aion,7,0
282440,Quake Live,55,1
48000,LIMBO,9,0
