item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,11,0
4000,Garry's Mod,6212,0
400,Portal,187,0
550,Left 4 Dead 2,541,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,652,0
620,Portal 2,2638,11
105600,Terraria,78,0
205790,Dota 2 Test,0,0
220700,RPG Maker VX Ace,10714,0
225260,Brütal Legend,1,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,89,0
105430,Age of Empires Online,1,0
286080,Thinking with Time Machine,248,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,30,0
265630,Fistful of Frags,0,0
241640,Haunted Memories,0,0
219740,Don't Starve,3013,0
322330,Don't Starve Together,2471,0
234710,Poker Night 2,31,0
239030,"Papers, Please",610,0
257400,Fuse,1309,0
221910,The Stanley Parable,539,0
263760,Turbo Dismount,104,0
274920,FaceRig,153,0
298260,Only If,325,0
302830,BLOCKADE 3D,51,0
304930,Unturned,97,0
306020,Bloons TD5,223,0
310370,The Way of Life Free Edition,24,0
9900,Star Trek Online,0,0
317400,Portal Stories: Mel,15,0
319510,Five Nights at Freddy's,253,0
319970,The Detail,0,0
730,Counter-Strike: Global Offensive,1635,0
332800,Five Nights at Freddy's 2,166,0
346900,AdVenture Capitalist,0,0
354140,Five Nights at Freddy's 3,72,0
315880,WTFast Gamers Private Network (GPN),0,0
365670,Blender 2.77,164,0
368360,60 Seconds!,304,0
388090,Five Nights at Freddy's 4,24,0
391540,Undertale,2781,0
392020,RFLEX,0,0
404550,Dead Acres,6,0
363890,RPG Maker MV,903,18
434570,Blood and Bacon,0,0
