item_id,item_name,playtime_forever,playtime_2weeks
40950,Stronghold HD,0,0
47400,Stronghold 3,101,0
39160,Dungeon Siege III,34,0
42160,War of the Roses,117,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,10028,0
240,Counter-Strike: Source,232,0
12210,Grand Theft Auto IV,1297,0
12220,Grand Theft Auto: Episodes from Liberty City,13,0
22330,The Elder Scrolls IV: Oblivion ,2792,0
49800,Flight of the Icarus,18,0
209080,Guns of Icarus Online,200,0
35460,The Ball,73,0
220,Half-Life 2,604,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,190,0
400,Portal,120,0
420,Half-Life 2: Episode Two,119,0
105600,Terraria,4228,0
211820,Starbound,568,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,183,0
234190,Receiver,4,0
221100,DayZ,950,0
214560,Mark of the Ninja,619,0
244850,Space Engineers,509,0
252490,Rust,941,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,59,0
15700,Oddworld: Abe's Oddysee,23,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
17080,Tribes: Ascend,904,0
39000,Moonbase Alpha,137,0
206210,Gotham City Impostors: Free To Play,207,0
207230,Archeblade,83,0
206500,AirMech,479,0
224260,No More Room in Hell,1035,0
239220,The Mighty Quest For Epic Loot,49,0
107900,War Inc. Battlezone,0,0
218310,Frontline Tactics,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),15,0
72850,The Elder Scrolls V: Skyrim,3766,0
6000,STAR WARS™ Republic Commando,475,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,110,0
