item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,25,0
205790,Dota 2 Test,202,0
211440,Adventures of Shuggy,1,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
212800,Super Crate Box,12,0
251970,Sins of a Dark Age,0,0
250400,How to Survive,5,0
550,Left 4 Dead 2,50,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,11,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
316010,Magic Duels,2,0
39120,RIFT,0,0
375950,Viridi,9,0
429680,Spellweaver,8,0
48000,LIMBO,16,0
273350,Evolve Stage 2,0,0
