item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2700,0
6980,Thief: Deadly Shadows,383,0
4540,Titan Quest,3186,0
4550,Titan Quest: Immortal Throne,1221,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,1655,0
23460,Ceville,0,0
23700,Puzzle Kingdoms,6276,0
22330,The Elder Scrolls IV: Oblivion ,2976,0
12810,Overlord II,3098,0
17390,Spore,802,0
17440,Spore: Creepy & Cute Parts Pack,205,0
24720,Spore: Galactic Adventures,16210,0
6060,STAR WARS™ Battlefront™ II,22580,0
32370,STAR WARS™: Knights of the Old Republic™,980,0
41500,Torchlight,806,0
10180,Call of Duty: Modern Warfare 2,12117,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,42006,0
12840,DiRT 2,4767,0
24980,Mass Effect 2,13421,0
40100,Supreme Commander 2,17057,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1486,0
15620,"Warhammer® 40,000™: Dawn of War® II",103,0
47700,Command and Conquer 4: Tiberian Twilight,683,0
24960,Battlefield: Bad Company 2,23083,0
8190,Just Cause 2,507,0
35140,Batman: Arkham Asylum GOTY Edition,981,0
32470,STAR WARS™ Empire at War: Gold Pack,4955,0
60800,Numen: Contest of Heroes,177,0
42500,DogFighter,552,0
42650,Transformers: War for Cybertron,3301,0
240,Counter-Strike: Source,17940,0
48700,Mount & Blade: Warband,16694,0
9500,Gish,4,0
18700,And Yet It Moves,6,0
31270,Puzzle Agent,742,0
58200,Jolly Rover,9,0
70400,Recettear: An Item Shop's Tale,1226,0
20820,Shatter,0,0
23120,Droplitz,0,0
26500,Cogs,0,0
40420,Tidalis,3,0
57200,Puzzle Dimension,55,0
24400,King Arthur - The Role-playing Wargame,169,0
48950,Greed Corp,28,0
63200,Monday Night Combat,14497,0
42910,Magicka,5675,0
39500,Gothic 3,215,0
39510,Gothic II: Gold Edition,45,0
39690,ArcaniA,7038,0
65540,Gothic,10,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,119,0
70000,Dino D-Day,4237,0
620,Portal 2,1450,0
73020,Majesty 2 Collection,248,0
97100,Section 8: Prejudice,4551,0
48720,Mount & Blade: With Fire and Sword,704,0
22350,BRINK,1395,0
105600,Terraria,9818,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,179,0
39160,Dungeon Siege III,617,0
39190,Dungeon Siege,8,0
39200,Dungeon Siege 2,65,0
91600,Sanctum,2382,0
48000,LIMBO,180,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,4144,0
9350,Supreme Commander,3,0
9420,Supreme Commander: Forged Alliance,24664,0
65800,Dungeon Defenders,4752,0
32800,The Lord of the Rings: War in the North,1045,0
42680,Call of Duty: Modern Warfare 3,9695,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,34268,0
72850,The Elder Scrolls V: Skyrim,41281,0
202710,Demigod,2649,0
200710,Torchlight II,1518,0
212630,Tom Clancy's Ghost Recon Future Soldier,11936,0
211420,Dark Souls: Prepare to Die Edition,46,0
209080,Guns of Icarus Online,487,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,52935,76
200510,XCOM: Enemy Unknown,695,0
205790,Dota 2 Test,22,0
219640,Chivalry: Medieval Warfare,227,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,218,0
224540,Ace of Spades,4429,0
11020,TrackMania Nations Forever,1814,0
208090,Loadout,1538,0
230410,Warframe,15033,0
214420,Gear Up,0,0
265630,Fistful of Frags,133,0
239220,The Mighty Quest For Epic Loot,5851,0
6850,Hitman 2: Silent Assassin,18,0
6860,Hitman: Blood Money,1180,0
6900,Hitman: Codename 47,6,0
203140,Hitman: Absolution,1779,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,854,0
233250,Planetary Annihilation,1400,0
218620,PAYDAY 2,4783,0
252490,Rust,1568,0
242050,Assassin's Creed IV Black Flag,3943,0
209160,Call of Duty: Ghosts,418,0
209170,Call of Duty: Ghosts - Multiplayer,1792,0
222880,Insurgency,1940,0
244850,Space Engineers,2171,0
293560,TOME: Immortal Arena,64,0
245620,Tropico 5,444,0
301520,Robocraft,699,0
304930,Unturned,3324,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,4,0
236110,Dungeon Defenders II,62,0
