item_id,item_name,playtime_forever,playtime_2weeks
12140,Max Payne,206,0
12150,Max Payne 2: The Fall of Max Payne,25,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,8437,0
204100,Max Payne 3,6003,0
108710,Alan Wake,1027,0
202750,Alan Wake's American Nightmare,138,0
730,Counter-Strike: Global Offensive,949,0
212070,Star Conflict,292,0
550,Left 4 Dead 2,1357,0
223530,Left 4 Dead 2 Beta,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,3,0
228200,Company of Heroes (New Steam Version),2,0
231430,Company of Heroes 2,2036,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1644,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
391070,Stellar 2D,20,0
424280,Iron Snout,12,0
