item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10736,239
22330,The Elder Scrolls IV: Oblivion ,935,0
22320,The Elder Scrolls III: Morrowind,568,0
105600,Terraria,40836,322
32800,The Lord of the Rings: War in the North,1650,0
205790,Dota 2 Test,0,0
2400,The Ship,659,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,2339,0
22100,Mount & Blade,45,0
48700,Mount & Blade: Warband,201817,405
48720,Mount & Blade: With Fire and Sword,743,0
212500,The Lord of the Rings Online™,60865,2180
236390,War Thunder,228,0
263500,Dragons and Titans,66,0
248570,Toribash,30,0
72850,The Elder Scrolls V: Skyrim,8753,0
236850,Europa Universalis IV,1855,0
283880,Heroine's Quest: The Herald of Ragnarok,74,0
304030,ArcheAge,0,0
219740,Don't Starve,693,0
386360,SMITE,78558,3414
214850,GameMaker: Studio,4734,14
