item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,453,0
10,Counter-Strike,470,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,6770,0
22300,Fallout 3,44,0
12210,Grand Theft Auto IV,782,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
25900,King's Bounty: The Legend,0,0
34900,Bad Rats,16,0
12800,FUEL,503,0
38410,Fallout 2,36,0
38400,Fallout,142,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,1126,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1545,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
17410,Mirror's Edge,208,0
8930,Sid Meier's Civilization V,2808,0
57300,Amnesia: The Dark Descent,24,0
72200,Universe Sandbox,30,0
92800,SpaceChem,0,0
95300,Capsized,31,0
70000,Dino D-Day,0,0
400,Portal,146,0
620,Portal 2,387,0
105600,Terraria,11938,0
24670,Trainz Simulator 12,14,0
111800,Blocks That Matter,10,0
70600,Worms Ultimate Mayhem,496,0
70620,Worms Crazy Golf,5,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,122,0
55230,Saints Row: The Third,2085,0
201570,Really Big Sky,0,0
203810,Dear Esther,11,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,959,0
207570,English Country Tune,0,0
207690,Botanicula,0,0
6880,Just Cause,0,0
7670,BioShock,444,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,61,0
200390,Oil Rush,3,0
205910,Tiny and Big: Grandpa's Leftovers,67,0
91310,Dead Island,920,0
204300,Awesomenauts,17,0
730,Counter-Strike: Global Offensive,66306,0
200260,Batman: Arkham City GOTY,1167,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,70,0
7830,Men of War,0,0
220860,McPixel,1,0
221260,Little Inferno,84,0
212580,The Amazing Spider-Man,733,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,363,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
219680,Proteus,25,0
204080,The Showdown Effect,19,0
223850,3DMark,2344,0
208090,Loadout,0,0
218230,PlanetSide 2,1641,0
230410,Warframe,268,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242590,Saints Row IV Inauguration Station,0,0
250600,The Plan,8,0
203160,Tomb Raider,136,0
232950,Bridge Project,0,0
8870,BioShock Infinite,516,0
210770,Sanctum 2,94,0
72850,The Elder Scrolls V: Skyrim,2228,267
236790,Agricultural Simulator 2013 Steam Edition,7,0
237110,Mortal Kombat Komplete Edition,247,0
9480,Saints Row 2,7,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",1,0
63910,King's Bounty: Crossworlds,0,0
218620,PAYDAY 2,942,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
49520,Borderlands 2,1574,0
234000,Superfrog HD,0,0
42910,Magicka,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,91,0
254440,Pool Nation,0,0
209000,Batman™: Arkham Origins,930,0
263840,Out of the Park Baseball 14,0,0
264710,Subnautica,259,0
265930,Goat Simulator,987,0
271590,Grand Theft Auto V,17827,1707
228380,Next Car Game: Wreckfest,1454,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,107,0
222880,Insurgency,0,0
282440,Quake Live,10,0
283290,Nosferatu: The Wrath of Malachi,0,0
287200,Wildlife Park 3,0,0
204360,Castle Crashers,101,0
238460,BattleBlock Theater,185,0
65790,Arma: Cold War Assault,13,0
8600,RACE 07,166,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,598,0
63380,Sniper Elite V2,113,0
312990,The Expendabros,0,0
206420,Saints Row IV,1370,0
48900,Saira,0,0
319510,Five Nights at Freddy's,49,0
321040,DiRT 3 Complete Edition,610,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
319630,Life Is Strange™,1402,0
339790,rFactor,731,0
244210,Assetto Corsa,2482,0
255710,Cities: Skylines,864,0
8850,BioShock 2,57,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
234630,Project CARS,858,0
370240,NBA 2K16,630,0
377160,Fallout 4,5481,0
8980,Borderlands,0,0
383870,Firewatch,175,0
234140,Mad Max,346,44
252950,Rocket League,465,0
48000,LIMBO,0,0
