item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
70,Half-Life,0,0
240,Counter-Strike: Source,400,0
2500,Shadowgrounds,3,0
4000,Garry's Mod,9691,0
220,Half-Life 2,103,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,26,0
400,Portal,73,0
420,Half-Life 2: Episode Two,22,0
12120,Grand Theft Auto: San Andreas,2533,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,12,0
12150,Max Payne 2: The Fall of Max Payne,13,0
21000,LEGO Batman: The Videogame,27,0
22100,Mount & Blade,7,0
16730,Legendary,0,0
17390,Spore,375,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1710,0
25900,King's Bounty: The Legend,0,0
1250,Killing Floor,3691,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,9,0
20530,Red Faction,0,0
40700,Machinarium,47,0
32440,LEGO® Star Wars™: The Complete Saga,301,0
3170,King's Bounty: Armored Princess,7,0
8190,Just Cause 2,11,0
17410,Mirror's Edge,0,0
70300,VVVVVV,3,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,0,0
92800,SpaceChem,1,0
63200,Monday Night Combat,0,0
70000,Dino D-Day,13,0
620,Portal 2,1,0
105600,Terraria,577,0
91700,E.Y.E: Divine Cybermancy,0,0
44200,Galcon Fusion,0,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,8681,0
201570,Really Big Sky,4,0
22380,Fallout: New Vegas,0,0
22600,Worms Reloaded,320,0
108710,Alan Wake,0,0
207690,Botanicula,17,0
207610,The Walking Dead,1129,0
205350,Mortal Kombat Kollection,5,0
104900,ORION: Prelude,288,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,7,0
210950,Rune Classic,56,0
206440,To the Moon,19,0
211420,Dark Souls: Prepare to Die Edition,92,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,5,0
204220,Snapshot,346,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,41,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,4,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,9,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,41,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,100,0
220860,McPixel,0,0
219150,Hotline Miami,10,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,10,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,43,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,0,0
222980,Dead Pixels,7,0
12110,Grand Theft Auto: Vice City,132,0
12240,Grand Theft Auto: Vice City,0,0
65800,Dungeon Defenders,168,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,92,0
204080,The Showdown Effect,24,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,0,0
236390,War Thunder,0,0
235400,King’s Bounty: Legions,153,0
248570,Toribash,198,0
251670,Battle Nations,0,0
265630,Fistful of Frags,90,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,31,0
230050,DLC Quest,12,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,84,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,950,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,11,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,28,0
31220,Sam & Max 301: The Penal Zone,13,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,218,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,9,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
206190,Gunpoint,183,0
241720,Guncraft,7,0
226740,Monster Loves You!,19,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,3,0
239450,Gun Monkeys,7,0
244850,Space Engineers,293,0
91310,Dead Island,218,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,7,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,337,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
