item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,535,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,453,0
40800,Super Meat Boy,33,0
47870,Need for Speed: Hot Pursuit,409,0
1250,Killing Floor,1799,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,68,0
35720,Trine 2,0,0
72850,The Elder Scrolls V: Skyrim,26,0
207610,The Walking Dead,31,0
730,Counter-Strike: Global Offensive,29480,0
200710,Torchlight II,539,0
219150,Hotline Miami,229,0
55230,Saints Row: The Third,1444,0
220240,Far Cry® 3,2240,0
201790,Orcs Must Die! 2,843,0
43160,Metro: Last Light,786,0
220440,DmC Devil May Cry,1007,0
109600,Neverwinter,8,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
34870,Sniper Ghost Warrior 2,510,0
227100,Sniper Elite: Nazi Zombie Army,389,0
204450,Call of Juarez Gunslinger,566,0
207140,SpeedRunners,160,0
368730,No Time To Explain Remastered,0,0
224060,Deadpool,581,0
218620,PAYDAY 2,9364,0
252950,Rocket League,328,0
205100,Dishonored,203,0
261030,The Walking Dead: Season Two,0,0
271590,Grand Theft Auto V,264,0
274190,Broforce,445,0
222880,Insurgency,110,0
304050,Trove,2873,0
312990,The Expendabros,170,0
205790,Dota 2 Test,0,0
274170,Hotline Miami 2: Wrong Number,17,0
241930,Middle-earth: Shadow of Mordor,928,0
241560,The Crew,259,0
257510,The Talos Principle,0,0
301640,Zombie Army Trilogy,1062,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,34,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,983,0
400170,The Incredible Adventures of Van Helsing: Final Cut,17,0
394510,HELLDIVERS™,1188,0
359550,Tom Clancy's Rainbow Six Siege,937,0
365590,Tom Clancy's The Division,15845,0
