item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,13,0
3920,Sid Meier's Pirates!,111,0
4000,Garry's Mod,162,0
6860,Hitman: Blood Money,1135,0
7670,BioShock,60,0
409710,BioShock Remastered,0,0
12900,Audiosurf,55,0
15190,Brothers in Arms: Road to Hill 30,559,0
15390,Brothers in Arms: Hell's Highway,89,0
19800,Brothers in Arms: Earned in Blood,0,0
25800,Europa Universalis III,2313,745
24740,Burnout Paradise: The Ultimate Box,456,0
6060,STAR WARS™ Battlefront™ II,244,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,46,0
22370,Fallout 3 - Game of the Year Edition,441,0
34030,Napoleon: Total War,1626,0
10500,Empire: Total War,5855,0
35140,Batman: Arkham Asylum GOTY Edition,961,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,67,0
39680,The Guild II: Renaissance,169,0
50130,Mafia II,1867,7
47810,Dragon Age: Origins - Ultimate Edition,529,0
40800,Super Meat Boy,127,0
34330,Total War: SHOGUN 2,3993,0
105600,Terraria,427,0
33440,Driver San Francisco,273,0
113200,The Binding of Isaac,1572,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,192,0
203770,Crusader Kings II,2199,0
22380,Fallout: New Vegas,2248,0
22100,Mount & Blade,496,0
48700,Mount & Blade: Warband,2553,0
48720,Mount & Blade: With Fire and Sword,152,0
204880,Sins of a Solar Empire: Rebellion,102,0
3130,Men of War: Red Tide,0,0
7830,Men of War,714,0
63940,Men of War: Vietnam,12,0
64000,Men of War: Assault Squad,27,0
204860,Men of War: Condemned Heroes,0,0
211600,Thief Gold,13,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),447,0
50300,Spec Ops: The Line,121,0
200260,Batman: Arkham City GOTY,735,0
200510,XCOM: Enemy Unknown,665,0
41000,Serious Sam HD: The First Encounter,88,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,17,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,182,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,207,0
220240,Far Cry® 3,2217,0
57690,Tropico 4,366,0
236390,War Thunder,67,0
233450,Prison Architect,655,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
72850,The Elder Scrolls V: Skyrim,351,46
220200,Kerbal Space Program,310,20
242880,"Sir, You Are Being Hunted",77,0
231430,Company of Heroes 2,185,0
244850,Space Engineers,535,0
42960,Victoria II,756,0
42980,Victoria: Revolutions,20,0
58610,Wargame: European Escalation,180,0
222750,Wargame: AirLand Battle,98,0
6880,Just Cause,0,0
8190,Just Cause 2,1039,0
239030,"Papers, Please",438,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,200,0
236850,Europa Universalis IV,1134,0
253880,Earth 2150 Trilogy,8,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
214950,Total War: ROME II - Emperor Edition,722,0
205100,Dishonored,660,0
242050,Assassin's Creed IV Black Flag,1382,0
16700,Stronghold Crusader Extreme HD,25,0
40970,Stronghold Crusader HD,82,0
40950,Stronghold HD,243,0
264140,Pixel Piracy,38,0
264200,One Finger Death Punch,303,0
108600,Project Zomboid,114,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,250,0
20510,S.T.A.L.K.E.R.: Clear Sky,6,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,1991,0
244450,Men of War: Assault Squad 2,710,0
25890,Hearts of Iron III,168,53
284160,BeamNG.drive,537,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,260,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
219740,Don't Starve,63,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,447,0
205930,Hitman: Sniper Challenge,146,0
63380,Sniper Elite V2,385,0
8980,Borderlands,1099,172
49520,Borderlands 2,0,0
221380,Age of Empires II: HD Edition,126,1
214490,Alien: Isolation,107,0
238320,Outlast,22,0
241930,Middle-earth: Shadow of Mordor,397,0
255710,Cities: Skylines,645,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,1254,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,14,0
234140,Mad Max,1115,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,1076,0
427520,Factorio,640,0
48000,LIMBO,18,0
