item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,140,0
620,Portal 2,1068,0
204360,Castle Crashers,934,0
109400,MicroVolts Surge,531,16
200210,Realm of the Mad God,43,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,1,0
209870,Blacklight: Retribution,376,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,407,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,4385,0
252950,Rocket League,2269,0
270850,Car Mechanic Simulator 2014,0,0
293260,Card Hunter,13,0
238460,BattleBlock Theater,97,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,5726,0
302830,BLOCKADE 3D,143,0
304930,Unturned,1341,0
306410,Crystals of Time,0,0
317470,Cubic Castles,9138,0
321400,Supraball,0,0
730,Counter-Strike: Global Offensive,10385,2
332070,School of Dragons: How to Train Your Dragon,17,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,1556,0
277950,Deadbreed®,0,0
363480,Grave Prosperity: Redux- part 1,11,0
363970,Clicker Heroes,1,0
370090,Axis Football 2015,0,0
372000,Tree of Savior (English Ver.),27,0
378100,Nyctophobia,0,0
381640,Allods Online RU,0,0
382120,Journey To The Center Of The Earth,0,0
382570,Glass Wing,0,0
385400,Weapons Genius,0,0
291550,Brawlhalla,2539,0
388390,'Glow Ball' - The billiard puzzle game,0,0
391260,Labyronia RPG,205,0
391460,WARMODE,1,0
395520,Missing Translation,5,0
397500,Labyronia RPG 2,216,0
398680,Ace of Words,0,0
400240,The Deer,0,0
299360,Block N Load,606,0
407230,Legend of Mysteria,216,0
410590,Fiends of Imprisonment,285,0
422100,Heaven Island Life,0,0
432150,They Came From The Moon,216,0
434010,Wishmaster,0,0
434420,The Chosen RPG,220,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
205890,Chronicle: RuneScape Legends,129,0
461640,Sins Of The Demon RPG,220,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
463350,Storm of Spears,220,0
207140,SpeedRunners,353,0
466910,Worm.is: The Game,35,0
473630,Mini Attack Submarine,0,0
486340,Gnarltoof's Revenge,0,0
48000,LIMBO,267,0
491250,The Decimation of Olarath,0,0
