item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3920,6
4000,Garry's Mod,43167,0
220,Half-Life 2,23,0
340,Half-Life 2: Lost Coast,0,0
9480,Saints Row 2,31,0
33910,Arma 2,62,0
550,Left 4 Dead 2,372,0
223530,Left 4 Dead 2 Beta,0,0
63710,BIT.TRIP RUNNER,50,0
70000,Dino D-Day,164,0
105600,Terraria,382,0
91310,Dead Island,181,0
730,Counter-Strike: Global Offensive,34244,1108
204360,Castle Crashers,121,0
55230,Saints Row: The Third,773,0
224540,Ace of Spades,788,0
17080,Tribes: Ascend,30,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,53,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,888,0
251670,Battle Nations,20,0
271290,HAWKEN,48,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,817,0
242860,Verdun,49,0
245130,The Dead Linger,471,0
218620,PAYDAY 2,3273,0
251570,7 Days to Die,39,0
252490,Rust,26620,4583
247730,Nether,33,0
238430,Contagion,407,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,6192,0
287120,Ionball 2 : Ionstorm,16,0
287450,Rise of Nations: Extended Edition,108,0
219740,Don't Starve,55,0
322330,Don't Starve Together,90,0
301520,Robocraft,697,0
302830,BLOCKADE 3D,13,0
304930,Unturned,3654,0
227940,Heroes & Generals,2647,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,132,0
327090,Out of Reach,0,0
333930,Dirty Bomb,36,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
385370,Radiator 2,24,0
386360,SMITE,0,0
299360,Block N Load,70,0
410210,Ampersand,0,0
375600,Air Brawl,201,0
