item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,653,0
4760,Rome: Total War,93,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,191,0
1250,Killing Floor,616,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,153,0
12840,DiRT 2,442,0
34030,Napoleon: Total War,354,0
24960,Battlefield: Bad Company 2,7328,0
48950,Greed Corp,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,4,0
47870,Need for Speed: Hot Pursuit,1483,0
50300,Spec Ops: The Line,811,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,1,0
22600,Worms Reloaded,0,0
24240,PAYDAY: The Heist,3214,0
41900,The Bard's Tale,0,0
108200,Ticket to Ride,0,0
212680,FTL: Faster Than Light,0,0
98400,Hard Reset,76,0
108800,Crysis 2 Maximum Edition,448,0
12800,FUEL,151,0
12830,Operation Flashpoint: Dragon Rising,96,10
91310,Dead Island,449,0
204300,Awesomenauts,372,0
730,Counter-Strike: Global Offensive,12938,30
214560,Mark of the Ninja,633,0
7830,Men of War,0,0
219640,Chivalry: Medieval Warfare,145,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,2636,97
205790,Dota 2 Test,4,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,9,0
226700,Infestation: Survivor Stories Classic,313,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,61,21
230150,Incredipede,13,0
57680,The First Templar,0,0
234900,Anodyne,0,0
215690,Zeno Clash 2,45,0
239450,Gun Monkeys,0,0
241620,Inquisitor,0,0
218620,PAYDAY 2,664,0
47790,Medal of Honor(TM) Single Player,44,0
47830,Medal of Honor(TM) Multiplayer,572,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,4,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,64,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
42910,Magicka,92,3
18000,"On the Rain-Slick Precipice of Darkness, Episode One",27,0
18040,DeathSpank,3,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
34820,Combat Wings: Battle of Britain,0,0
221100,DayZ,10272,0
550,Left 4 Dead 2,654,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,515,1
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,151,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,725,0
312990,The Expendabros,0,0
48900,Saira,0,0
326960,Killing Floor - Toy Master,0,0
