item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,3840,0
51100,Tactical Intervention,233,0
212070,Star Conflict,64,0
236390,War Thunder,5128,1
248570,Toribash,4,0
262410,World of Guns: Gun Disassembly,29,0
265630,Fistful of Frags,9,0
265770,Cannons Lasers Rockets,2,0
224260,No More Room in Hell,166,0
252490,Rust,263,0
263060,Blockstorm,181,36
263280,Spintires,0,0
367690,Spintires Editor,0,0
222880,Insurgency,519,194
291210,UberStrike,249,0
295710,Darkwind: War on Wheels,2,0
298240,Red Crucible: Firestorm,808,18
301520,Robocraft,77,0
304050,Trove,18,0
304930,Unturned,6294,146
9900,Star Trek Online,8,0
214420,Gear Up,198,0
313160,Farming Simulator 15,87,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,58,0
332070,School of Dragons: How to Train Your Dragon,15,0
338180,Batla,0,0
230290,Universe Sandbox ²,435,0
340350,Quintet,5,0
343740,InMind VR,0,0
346110,ARK: Survival Evolved,72,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,7,0
342480,Gunscape,742,0
339280,Strife,20,0
353130,Time of Dragons,145,0
351140,Rustbucket Rumble,21,0
355180,Codename CURE,954,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,1,0
368750,Nebula Online,0,0
375950,Viridi,3,0
380600,Fishing Planet,10,0
380840,Teeworlds,2,0
299420,CubeGun,0,0
291550,Brawlhalla,12,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,3,0
391780,Uebergame,0,0
397340,SimplePlanes,2312,0
404410,Endless Sky,14,0
368230,Kingdom: Classic,234,0
496300,Kingdom: New Lands,71,66
280790,Creativerse,1944,0
417860,Emily is Away,48,0
418110,MoW: Face Off XL,0,0
422630,Metaverse Construction Kit,21,0
433340,Slime Rancher,490,11
244930,SNOW,0,0
447820,Day of Infamy,91,76
449140,Istrolid,75,0
