item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,165,0
113400,APB Reloaded,188,0
208090,Loadout,483,0
218230,PlanetSide 2,10290,0
230410,Warframe,24298,1509
209870,Blacklight: Retribution,256,0
239220,The Mighty Quest For Epic Loot,300,0
246280,Happy Wars,191,0
224600,Defiance,87,0
227700,Firefall,8572,0
291480,Warface,104,0
222900,Dead Island: Epidemic,85,0
323370,TERA,0,0
333930,Dirty Bomb,1505,21
376570,WildStar,624,0
291550,Brawlhalla,2875,75
273350,Evolve Stage 2,0,0
