item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,4,0
240,Counter-Strike: Source,7219,0
4000,Garry's Mod,7904,0
1250,Killing Floor,1116,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1269,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,41,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,321,0
202170,Sleeping Dogs™,1507,0
214700,Thirty Flights of Loving,16,0
730,Counter-Strike: Global Offensive,405,0
219150,Hotline Miami,129,0
205100,Dishonored,173,0
219640,Chivalry: Medieval Warfare,2107,0
232210,Patch testing for Chivalry,94,0
226700,Infestation: Survivor Stories Classic,412,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,572,0
113400,APB Reloaded,76,0
203290,America's Army: Proving Grounds,9,0
218230,PlanetSide 2,1397,0
238960,Path of Exile,23,0
223710,Cry of Fear,16,0
248570,Toribash,59,0
250420,8BitMMO,12,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,186,0
224260,No More Room in Hell,393,0
246280,Happy Wars,169,0
224600,Defiance,327,0
220200,Kerbal Space Program,841,0
244850,Space Engineers,418,0
6880,Just Cause,3,0
8190,Just Cause 2,50,0
235600,Tom Clancy's Splinter Cell Blacklist,362,0
241540,State of Decay,781,0
257710,Max Gentlemen,8,0
266430,Anarchy Arcade,14,0
221100,DayZ,146,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,560,0
223530,Left 4 Dead 2 Beta,347,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,17,0
285580,ACE - Arena: Cyber Evolution,3,0
298240,Red Crucible: Firestorm,119,0
298630,The Escapists,420,0
299700,Face of Mankind,0,0
304050,Trove,0,0
304930,Unturned,192,0
306830,Zombies Monsters Robots,107,0
227700,Firefall,0,0
312990,The Expendabros,85,0
227940,Heroes & Generals,123,0
222900,Dead Island: Epidemic,7,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,95,0
293500,Amazing World,86,0
312150,Wild Warfare,8,0
17570,"Pirates, Vikings, & Knights II",65,0
342480,Gunscape,48,0
