item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18127,0
400,Portal,510,0
47890,The Sims(TM) 3,3825,0
105600,Terraria,5471,0
2400,The Ship,2,0
2420,The Ship Single Player,169,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,430,0
12240,Grand Theft Auto: Vice City,15,0
227300,Euro Truck Simulator 2,8303,8
211500,RaceRoom Racing Experience ,150,0
240320,Panzar,0,0
248570,Toribash,12,0
206500,AirMech,0,0
210770,Sanctum 2,99,0
298160,Eldevin,0,0
304930,Unturned,42,0
241240,Contraption Maker,30,0
238590,Loadout Campaign Beta,0,0
417860,Emily is Away,78,0
